mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,80,1.05,1.0,1.0,0.1,3.73317813873291,7.270307308174509,6.51315975189209,12.509568214416504,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,8012346,chunk_8,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,80,1.05,1.0,1.5,0.0,3.8410584926605225,5.82140523147619,6.031549453735352,12.758599281311035,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,8012346,chunk_8,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,80,1.05,1.0,1.5,0.1,3.048501491546631,6.522407861518623,6.7583818435668945,14.618354797363281,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,8012346,chunk_8,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,0.1,0.0,6.617403030395508,7.888321505472597,2.933779716491699,3.0709047317504883,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,0.1,0.1,6.431680679321289,9.226072317382943,3.0700008869171143,3.3142755031585693,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,0.5,0.0,4.815275192260742,7.34046712310424,3.720879316329956,5.280292510986328,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,0.5,0.1,4.5447235107421875,9.594668510742634,4.181088924407959,6.207858085632324,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,1.0,0.0,3.5499956607818604,5.900399761423159,4.359367847442627,7.73978853225708,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,1.0,0.1,3.2183589935302734,7.505121730381646,4.969104766845703,9.165553092956543,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,1.5,0.0,2.444215774536133,4.8946803013918085,4.651102066040039,9.419975280761719,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.6,1.5,0.1,2.8399603366851807,5.605507069826852,5.301321029663086,11.102971076965332,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,0.1,0.0,7.444693088531494,9.055930804306916,3.3243372440338135,3.5085368156433105,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,0.1,0.1,7.2146430015563965,10.898798784275492,3.4968764781951904,3.810072660446167,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,0.5,0.0,4.590031147003174,7.451596144818609,4.32897424697876,6.375136852264404,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,0.5,0.1,3.439171314239502,7.133023560402865,4.8591790199279785,7.453277587890625,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,1.0,0.0,3.503026247024536,6.002815181820907,5.1179518699646,9.509478569030762,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,1.0,0.1,2.762596368789673,4.815499471471199,5.809436798095703,11.129900932312012,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,1.5,0.0,3.2019758224487305,4.679968426750386,5.468813896179199,11.611083030700684,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,0.8,1.5,0.1,2.7918667793273926,4.599809674941923,6.203232765197754,13.508102416992188,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,0.1,0.0,8.698899269104004,10.786800055868525,3.9348223209381104,4.211863040924072,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,0.1,0.1,8.379170417785645,13.206155919798793,4.162333965301514,4.605111598968506,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,0.5,0.0,5.617163181304932,9.586238321077113,5.272152900695801,8.153631210327148,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,0.5,0.1,5.755736351013184,12.750582983144568,5.89882230758667,9.412421226501465,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,1.0,0.0,4.254920482635498,6.182875784936556,6.244008541107178,12.118992805480957,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,1.0,0.1,4.3918914794921875,9.888509485240832,7.042040824890137,13.957910537719727,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,1.5,0.0,2.6222267150878906,4.848926610116038,6.648914813995361,14.624706268310547,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.6,1.0,1.5,0.1,3.9475317001342773,8.339595907107508,7.486184120178223,16.740310668945312,0.001057472312822938,0.3206600844860077,0.6575650988242002,8112346,chunk_8,40.5623664855957,71.5705795288086,0.6000005006790161,0.014792036362401806
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,0.1,0.0,7.7808756828308105,9.159670959265895,4.146852493286133,4.408814430236816,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,0.1,0.1,7.337092876434326,10.8984810265503,4.281054973602295,4.726426124572754,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,0.5,0.0,4.971292972564697,7.530402193203463,5.251794338226318,7.754348278045654,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,0.5,0.1,3.976956367492676,6.896456489252387,5.889781951904297,9.009730339050293,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,1.0,0.0,3.7888572216033936,6.7950181852282014,6.038583755493164,11.147379875183105,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,1.0,0.1,3.6382460594177246,6.62587953223553,6.837924003601074,12.952589988708496,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,1.5,0.0,2.5044362545013428,3.749357949515712,6.385340690612793,13.40992259979248,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.6,1.5,0.1,2.887363910675049,6.74392557401012,7.221869468688965,15.471315383911133,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,0.1,0.0,8.73173713684082,10.679284614377174,4.786801815032959,5.18140983581543,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,0.1,0.1,8.295376777648926,13.243371665235559,5.06287145614624,5.692785263061523,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,0.5,0.0,4.903101444244385,7.942339214925198,6.210446834564209,9.663466453552246,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,0.5,0.1,6.250516414642334,13.166117967369303,6.942748546600342,11.126204490661621,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,1.0,0.0,4.051137924194336,6.9557820857694,7.206457614898682,13.98189926147461,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,1.0,0.1,3.3244717121124268,7.337746796114964,8.10850715637207,16.013246536254883,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,1.5,0.0,3.225756883621216,5.9414556302761525,7.617587089538574,16.742429733276367,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,0.8,1.5,0.1,4.011980056762695,7.98273502961672,8.559234619140625,19.049217224121094,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,0.1,0.0,10.248427391052246,12.998959943194905,5.87021017074585,6.552894115447998,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,0.1,0.1,9.433709144592285,15.401807194094884,6.354459762573242,7.366629600524902,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,0.5,0.0,6.4824347496032715,10.508243145648805,7.731846332550049,12.813157081604004,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,0.5,0.1,6.077467441558838,12.268567914603821,8.606154441833496,14.479575157165527,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,1.0,0.0,4.526974201202393,6.2674919869621135,8.925817489624023,18.161823272705078,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,1.0,0.1,5.151166915893555,11.607052114577115,9.95883846282959,20.39768409729004,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,1.5,0.0,2.7854623794555664,4.941222177141853,9.38658332824707,21.350950241088867,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.8,1.0,1.5,0.1,3.9281375408172607,8.38490133356088,10.447371482849121,23.828855514526367,0.0014099631225690246,0.3206600248813629,0.6575650980508392,8112346,chunk_8,40.5623664855957,71.5705795288086,0.7999999523162842,0.019722715149869077
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,0.1,0.0,8.2399320602417,9.68556452992783,5.249826908111572,5.74197244644165,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,0.1,0.1,7.609057903289795,11.710535536665688,4.961947441101074,5.671720027923584,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,0.5,0.0,4.86519193649292,7.286559525926863,6.614506244659424,10.050725936889648,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,0.5,0.1,5.544362545013428,11.485871979494561,7.410711288452148,11.561638832092285,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,1.0,0.0,4.204041957855225,7.323548963947834,7.459489345550537,14.059785842895508,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,1.0,0.1,3.111466646194458,7.628231733769802,8.40932559967041,16.121326446533203,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,1.5,0.0,3.0296430587768555,4.319223358869351,7.821041584014893,16.707414627075195,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.6,1.5,0.1,2.923187494277954,5.292917341385419,8.79537296295166,19.014127731323242,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,0.1,0.0,9.319863319396973,11.604660423775528,6.20421028137207,6.935091972351074,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,0.1,0.1,8.535823822021484,14.031371542080699,6.287030220031738,7.3311967849731445,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,0.5,0.0,5.911459922790527,10.079213179383563,7.867297172546387,12.712579727172852,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,0.5,0.1,5.660813331604004,11.63004398896338,8.781996726989746,14.448421478271484,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,1.0,0.0,4.108271598815918,5.662010035667208,8.952033042907715,17.798480987548828,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,1.0,0.1,4.290404796600342,9.941090381126962,10.00768756866455,20.085796356201172,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,1.5,0.0,3.517571449279785,5.387584871863717,9.389148712158203,20.942216873168945,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,0.8,1.5,0.1,3.9012880325317383,7.292743213777557,10.477459907531738,23.472599029541016,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,0.1,0.0,11.095137596130371,13.897192994830469,7.811133861541748,9.148487091064453,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,0.1,0.1,9.845043182373047,16.26298209767964,8.472596168518066,10.249892234802246,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,0.5,0.0,6.824965476989746,10.240135631602165,9.866533279418945,16.999692916870117,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,0.5,0.1,6.4192118644714355,13.308780788773827,10.945658683776855,18.91011619567871,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,1.0,0.0,4.877447605133057,8.728692082252564,11.112591743469238,23.10763168334961,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,1.0,0.1,3.926896810531616,7.630455151214619,12.316503524780273,25.553739547729492,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,1.5,0.0,4.7995219230651855,7.7396520756664025,11.585071563720703,26.663158416748047,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,0.95,1.0,1.5,0.1,3.7575912475585938,7.923086572008884,12.795591354370117,29.341259002685547,0.00167433125898242,0.320659875869751,0.6575650716157997,8112346,chunk_8,40.5623664855957,71.5705795288086,0.9500003457069397,0.023420724240469527
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,0.1,0.0,8.474641799926758,10.063862319106004,5.739200115203857,6.599536895751953,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,0.1,0.1,7.929376602172852,12.199057929175808,5.381815433502197,6.248140811920166,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,0.5,0.0,4.7561492919921875,8.042218359511907,7.579942226409912,11.732534408569336,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,0.5,0.1,5.0751776695251465,10.890318202509206,8.506128311157227,13.403705596923828,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,1.0,0.0,3.8819379806518555,6.572621364371405,8.457900047302246,16.142269134521484,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,1.0,0.1,3.2940175533294678,6.3721527713608594,9.51714038848877,18.356201171875,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,1.5,0.0,1.9370858669281006,2.935464139483429,8.8234224319458,19.02190589904785,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.6,1.5,0.1,2.5175399780273438,4.1558561188413705,9.892645835876465,21.451093673706055,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,0.1,0.0,9.616896629333496,11.996066944674723,7.121273994445801,8.201340675354004,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,0.1,0.1,8.914681434631348,14.626023715695414,7.1581315994262695,8.508126258850098,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,0.5,0.0,5.725316524505615,8.068710530558263,9.066215515136719,14.954740524291992,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,0.5,0.1,6.490281105041504,12.391458160252228,10.117884635925293,16.851818084716797,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,1.0,0.0,3.8316895961761475,4.913267326811962,10.181483268737793,20.499706268310547,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,1.0,0.1,4.688951015472412,9.41933085084504,11.340285301208496,22.94208526611328,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,1.5,0.0,3.140474319458008,5.008008257993936,10.622780799865723,23.862590789794922,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,0.8,1.5,0.1,3.4458518028259277,7.874641958572283,11.80457878112793,26.512258529663086,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,1.0,0.1,0.0,11.288966178894043,14.018454592314505,9.219300270080566,11.133199691772461,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,1.0,0.1,0.1,10.259010314941406,16.869090052681052,10.090871810913086,12.434548377990723,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
sign_test_og_cel0.2425287356321839,spectral_radius,81,1.05,1.0,0.5,0.0,6.3798298835754395,10.90673397962604,11.404515266418457,19.993602752685547,0.0018505766056478024,0.32065990567207336,0.6575650900655186,8112346,chunk_8,40.5623664855957,71.5705795288086,1.0500012636184692,0.025886063634203163
