mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,79,0.6,1.0,1.0,3.650132417678833,7.060739099739294,3.031115770339966,5.352672576904297,0.0015938195865601301,1.000000238418579,0.0,7912346,chunk_9
binary_base,79,0.6,1.0,1.5,3.148862600326538,5.897904851100066,3.2821431159973145,6.525091171264648,0.0015938195865601301,1.000000238418579,0.0,7912346,chunk_9
binary_base,79,0.8,0.6,0.1,5.80987024307251,6.614010166176733,2.395151138305664,2.510690212249756,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.6,0.5,3.863640546798706,4.918187302839215,2.7657926082611084,3.8742644786834717,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.6,1.0,3.691014051437378,6.370717833987328,3.0510544776916504,5.335527420043945,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.6,1.5,3.1303551197052,5.778087960369451,3.2332234382629395,6.338894367218018,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.8,0.1,6.5052056312561035,7.633385064421695,2.5691492557525635,2.694063663482666,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.8,0.5,4.757205486297607,7.629341879204503,3.0783793926239014,4.441505432128906,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.8,1.0,3.461179494857788,6.858134742085213,3.4694535732269287,6.340319633483887,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,0.8,1.5,3.5113365650177,6.927701867407563,3.696009635925293,7.623119354248047,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,1.0,0.1,7.608732223510742,9.225611712973887,2.8377974033355713,2.9858286380767822,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,1.0,0.5,5.694316864013672,9.700110437652759,3.5580320358276367,5.305241107940674,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,1.0,1.0,4.955682277679443,9.363472892892787,4.10561990737915,7.835306167602539,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.8,1.0,1.5,3.250000476837158,6.0589342403737305,4.393038272857666,9.505398750305176,0.00212509254924953,1.0000001192092896,0.0,7912346,chunk_9
binary_base,79,0.95,0.6,0.1,5.975602626800537,6.855528354177736,3.2364511489868164,3.44399356842041,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.6,0.5,3.6441590785980225,5.713447074561657,3.6385574340820312,5.300021648406982,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.6,1.0,2.8617587089538574,5.235244833331702,3.743865966796875,6.862217426300049,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.6,1.5,3.0817222595214844,5.908849577803721,3.862328052520752,7.977677345275879,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.8,0.1,7.052223205566406,8.289955951116326,3.4741969108581543,3.7202069759368896,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.8,0.5,4.8605451583862305,8.039185410396158,4.108303070068359,6.207931995391846,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.8,1.0,4.257656574249268,7.549282805614354,4.349853515625,8.381028175354004,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,0.8,1.5,3.155620813369751,5.228096923004216,4.519506931304932,9.862314224243164,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,1.0,0.1,8.379239082336426,10.120179041474358,3.8568437099456787,4.164652347564697,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,1.0,0.5,6.103909492492676,8.830667244326445,4.843083381652832,7.614058971405029,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,1.0,1.0,4.168047904968262,6.398982162745369,5.295021057128906,10.671514511108398,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,0.95,1.0,1.5,3.9320008754730225,6.462753396733206,5.532242298126221,12.660310745239258,0.0025235475040972233,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.6,0.1,5.368763446807861,5.805525762040131,3.512937545776367,4.053616046905518,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.6,0.5,5.129184246063232,7.882298359595097,4.680700302124023,7.051346302032471,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.6,1.0,2.8728694915771484,4.6616224453136965,4.410829544067383,8.33561897277832,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.6,1.5,2.58562970161438,5.586754931628093,4.390672206878662,9.377479553222656,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.8,0.1,6.004182815551758,6.54722127389951,3.869267225265503,4.500817775726318,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.8,0.5,5.715397357940674,8.965539331051659,5.313797950744629,8.379889488220215,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.8,1.0,3.599093198776245,6.193581705358724,5.184108734130859,10.33090591430664,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,0.8,1.5,2.979280710220337,5.635172776201827,5.211029529571533,11.77529525756836,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,1.0,0.1,6.535881996154785,7.658851486774481,4.482723236083984,5.144522666931152,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,1.0,0.5,5.448169708251953,7.058849667055199,6.307799816131592,10.438896179199219,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,1.0,1.0,4.511745452880859,8.342515915300076,6.400612831115723,13.339740753173828,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base,79,1.05,1.0,1.5,4.928349494934082,7.928581199377366,6.490860939025879,15.345109939575195,0.002789184218272567,0.9999995827674866,0.0,7912346,chunk_9
binary_base_topology_shuffle,72,0.6,0.6,0.1,4.493709564208984,5.209412069088714,1.6752041578292847,1.723150610923767,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.6,0.5,4.273194313049316,6.630150990635556,1.9546667337417603,2.5171735286712646,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.6,1.0,3.857884407043457,6.821403929206873,2.2816102504730225,3.5499966144561768,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.6,1.5,2.065074920654297,3.899529419564818,2.4885075092315674,4.313553333282471,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.8,0.1,5.00105619430542,6.086805250364705,1.7820603847503662,1.8360118865966797,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.8,0.5,4.572385787963867,6.822188793703042,2.1101224422454834,2.7610232830047607,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.8,1.0,3.8070626258850098,5.053532084262905,2.4922733306884766,3.9936888217926025,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,0.8,1.5,3.4486565589904785,6.089258604096216,2.731105089187622,4.915807723999023,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,1.0,0.1,5.7095818519592285,7.235195192056153,1.9418485164642334,2.0037708282470703,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,1.0,0.5,4.88323450088501,7.155667340690663,2.341639518737793,3.1174020767211914,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,1.0,1.0,4.427710056304932,7.773333623776125,2.8026487827301025,4.632246494293213,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.6,1.0,1.5,3.098686695098877,6.1159984543319865,3.084359884262085,5.768666744232178,0.0015619125915691257,0.03103448823094368,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.6,0.1,5.413331508636475,6.37382999244619,2.0566699504852295,2.1273200511932373,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.6,0.5,4.750453948974609,7.5212576535126345,2.426424264907837,3.2061173915863037,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.6,1.0,3.5065274238586426,5.074113207283952,2.836139678955078,4.610269069671631,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.6,1.5,1.9242911338806152,3.321378265235296,3.078878402709961,5.636701583862305,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.8,0.1,6.069896221160889,7.333187323466003,2.2118444442749023,2.293729305267334,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.8,0.5,4.547062397003174,7.497323620720437,2.674567699432373,3.6176910400390625,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.8,1.0,3.6726152896881104,6.581494010200004,3.185149908065796,5.387902736663818,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,0.8,1.5,2.7376389503479004,5.337472636294564,3.4817252159118652,6.691134452819824,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,1.0,0.1,6.981614589691162,8.803142911374778,2.4573974609375,2.5554652214050293,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,1.0,0.5,6.13920783996582,9.667035324225935,3.0658180713653564,4.258035182952881,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,1.0,1.0,4.405397891998291,7.960393606871712,3.726142168045044,6.570804595947266,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.8,1.0,1.5,4.188791275024414,6.648834461591207,4.095426559448242,8.260152816772461,0.002082550199702382,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.6,0.1,5.815071105957031,6.955350338750208,2.611536741256714,2.7365496158599854,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.6,0.5,5.212039470672607,8.044110266753593,3.031566619873047,4.104264736175537,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.6,1.0,2.0469460487365723,3.473219565038084,3.459286689758301,5.813905715942383,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.6,1.5,3.197047233581543,5.387741490597634,3.6958396434783936,7.038639068603516,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.8,0.1,6.780104637145996,8.19908824403003,2.808878183364868,2.947721004486084,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.8,0.5,5.080233573913574,7.539658342499109,3.384305000305176,4.720656394958496,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.8,1.0,3.740784168243408,6.487568841410105,3.9638421535491943,6.987317085266113,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,0.8,1.5,3.18009877204895,4.953029125014755,4.273754119873047,8.605372428894043,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,1.0,0.1,8.112058639526367,9.947220693333293,3.1377384662628174,3.3035435676574707,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,1.0,0.5,6.779937744140625,9.514822030668256,3.966313600540161,5.7310791015625,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,1.0,1.0,4.9944987297058105,7.6899746720191615,4.775542736053467,8.83690357208252,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,0.95,1.0,1.5,4.094834327697754,5.496894469609401,5.18145227432251,11.002413749694824,0.0024730281438678503,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.6,0.1,3.5727171897888184,4.012567000482974,2.6676762104034424,2.884408712387085,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.6,0.5,3.996769905090332,6.362846192748748,3.870530605316162,5.5323896408081055,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.6,1.0,3.30631422996521,5.921899816055749,4.079984664916992,7.041616439819336,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.6,1.5,2.5937082767486572,4.672216366599867,4.244089126586914,8.295451164245605,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.8,0.1,5.529177665710449,6.172871725938286,2.9227094650268555,3.191098928451538,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.8,0.5,5.386380672454834,7.225899634114626,4.3545756340026855,6.467001914978027,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.8,1.0,4.496347904205322,6.947126001776686,4.732013702392578,8.60133171081543,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,0.8,1.5,3.571984052658081,5.004310712203733,4.98006010055542,10.326845169067383,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,1.0,0.1,6.620931625366211,7.4333252876567,3.351482629776001,3.703897476196289,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,1.0,0.5,5.929315567016602,10.018864864633576,5.156896114349365,7.960603713989258,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,1.0,1.0,4.065399646759033,7.849337243661772,5.805763244628906,11.106937408447266,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,72,1.05,1.0,1.5,4.3238606452941895,7.208585119022741,6.156441688537598,13.481103897094727,0.0027333470061421394,0.031034478917717934,0.0,7212346,chunk_9
binary_base_topology_shuffle,73,0.6,0.6,0.1,4.513523578643799,5.193282167390407,1.5557630062103271,1.6044620275497437,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.6,0.5,4.129987716674805,7.263134903997216,1.8106369972229004,2.385368824005127,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.6,1.0,3.0806798934936523,5.978646324741362,2.1075291633605957,3.302711009979248,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.6,1.5,1.6415120363235474,2.849649445712579,2.3038973808288574,3.9174118041992188,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.8,0.1,4.9277825355529785,5.909718078382966,1.64584481716156,1.6980522871017456,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.8,0.5,4.347774982452393,7.742102225799556,1.9400500059127808,2.5847795009613037,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.8,1.0,3.804236650466919,6.961978664310891,2.283071279525757,3.659534215927124,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,0.8,1.5,3.2178614139556885,5.560611866754577,2.508463144302368,4.397807598114014,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,1.0,0.1,5.568056106567383,6.9288502175113535,1.7793686389923096,1.8382242918014526,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,1.0,0.5,5.332187652587891,7.281610507093973,2.130216598510742,2.8769278526306152,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,1.0,1.0,4.150069236755371,7.7422648170272055,2.537402868270874,4.17091703414917,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.6,1.0,1.5,3.982590675354004,7.790660425175918,2.802989959716797,5.0794501304626465,0.0015229004202410579,0.037931036204099655,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.6,0.1,5.404041767120361,6.263438345481177,1.8229471445083618,1.8954741954803467,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.6,0.5,5.016630172729492,7.774304026867412,2.1125378608703613,2.8512063026428223,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.6,1.0,3.6072745323181152,6.185201305824421,2.449129581451416,4.018741130828857,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.6,1.5,2.583540439605713,5.192384495013073,2.681253433227539,4.8047637939453125,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.8,0.1,6.015349388122559,7.192050245433165,1.956925630569458,2.031625270843506,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.8,0.5,5.176112651824951,8.322305058259076,2.3148789405822754,3.173975706100464,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.8,1.0,4.419971466064453,7.8864728186224085,2.723548412322998,4.600588798522949,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,0.8,1.5,2.852306604385376,4.612249436329876,3.0008294582366943,5.586211681365967,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,1.0,0.1,6.843535423278809,8.60260707317525,2.164069175720215,2.2484560012817383,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,1.0,0.5,6.441012382507324,10.502301382871707,2.6265501976013184,3.674354076385498,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,1.0,1.0,4.8151068687438965,7.658158128860123,3.1435763835906982,5.487849712371826,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.8,1.0,1.5,4.346355438232422,8.501666234704743,3.4864602088928223,6.766519069671631,0.0020305339712649584,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.6,0.1,5.720269203186035,6.678021689174869,2.1699345111846924,2.3378255367279053,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.6,0.5,4.794549942016602,7.88711174192911,2.445730209350586,3.3837993144989014,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.6,1.0,3.853896141052246,7.350143735549511,2.767103433609009,4.7186689376831055,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.6,1.5,2.8819470405578613,4.501648308844434,3.012808322906494,5.625185012817383,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.8,0.1,6.614957809448242,7.909389079099057,2.347025156021118,2.5124244689941406,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.8,0.5,4.3343729972839355,7.341811716619702,2.72479510307312,3.8395211696624756,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.8,1.0,2.9818789958953857,4.230463408847186,3.139716863632202,5.532135963439941,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,0.8,1.5,3.3794429302215576,7.129001338327498,3.4446287155151367,6.7096052169799805,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,1.0,0.1,7.694031238555908,9.605316549828132,2.6295835971832275,2.8042404651641846,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,1.0,0.5,5.9377946853637695,8.663571614305305,3.170870065689087,4.578901767730713,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,1.0,1.0,5.540309906005859,8.68712510103012,3.73458194732666,6.829749584197998,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,0.95,1.0,1.5,3.0712316036224365,6.278317022516035,4.128529071807861,8.420531272888184,0.0024112591054290533,0.03793102130293846,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.6,0.1,4.89453125,5.325885758843924,2.32475209236145,2.5869295597076416,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.6,0.5,4.310930252075195,7.154406914551373,3.0710980892181396,4.445944309234619,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.6,1.0,3.45039963722229,6.919530657530913,3.0384268760681152,5.345839500427246,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.6,1.5,3.3126718997955322,5.618707186017275,3.265897750854492,6.279331207275391,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.8,0.1,4.288093566894531,5.160415257639215,2.5445892810821533,2.832486629486084,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.8,0.5,5.6671953201293945,9.517811063125919,3.395700216293335,5.004781246185303,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.8,1.0,4.452851295471191,8.799357022855062,3.4933888912200928,6.359982013702393,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,0.8,1.5,3.025327205657959,4.941153675408998,3.788322925567627,7.613759517669678,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,1.0,0.1,5.440657138824463,5.955418351883855,2.897722005844116,3.2390637397766113,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,1.0,0.5,6.16527795791626,9.566508436413605,3.9316389560699463,5.9750494956970215,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,1.0,1.0,5.1498308181762695,8.397158189343607,4.23937463760376,8.019516944885254,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,73,1.05,1.0,1.5,4.043283462524414,7.092762001281926,4.63909912109375,9.774515151977539,0.0026650759391486645,0.03793102875351906,0.0,7312346,chunk_9
binary_base_topology_shuffle,74,0.6,0.6,0.1,4.043065547943115,5.003042496339958,1.6343293190002441,1.7047390937805176,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.6,0.5,3.926722764968872,6.337064867653969,1.9983909130096436,2.7102277278900146,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.6,1.0,2.0208563804626465,3.661032010812022,2.3195438385009766,3.8044846057891846,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.6,1.5,2.724940061569214,5.2181930969495625,2.48811936378479,4.567802429199219,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.8,0.1,4.6802520751953125,5.839753345942881,1.727326512336731,1.807552695274353,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.8,0.5,4.176463603973389,6.69050811737884,2.145005464553833,2.9714932441711426,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.8,1.0,3.0557620525360107,5.185397218943649,2.518781900405884,4.275056838989258,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,0.8,1.5,2.851219415664673,5.680048347903721,2.715083122253418,5.190939426422119,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,1.0,0.1,5.424589157104492,7.059054912151495,1.863250970840454,1.9567511081695557,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,1.0,0.5,4.02179479598999,5.962098787265859,2.357736587524414,3.353829860687256,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,1.0,1.0,4.420772075653076,7.551649643832889,2.8057990074157715,4.955019474029541,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.6,1.0,1.5,2.8854126930236816,5.8303170680413245,3.0399439334869385,6.0799665451049805,0.0015461297007277608,0.03390806168317795,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.6,0.1,4.776072025299072,5.875987045527921,1.9677443504333496,2.063544511795044,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.6,0.5,3.0070834159851074,5.416243895015441,2.4203288555145264,3.372525930404663,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.6,1.0,2.8992340564727783,5.575048223197683,2.7903623580932617,4.786789894104004,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.6,1.5,2.3749048709869385,4.118293736511305,2.9719483852386475,5.774909496307373,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.8,0.1,5.447608947753906,6.748195910167823,2.0973291397094727,2.21284818649292,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.8,0.5,4.924859046936035,8.127093586118406,2.6493942737579346,3.802910804748535,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,0.8,1.0,3.8569304943084717,6.116622745093508,3.1121766567230225,5.5821051597595215,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
