mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,0.1,0.1,,,2.715609073638916,2.3052802085876465,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,0.5,0.0,,,3.2233517169952393,2.9182980060577393,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,0.5,0.1,,,3.6601898670196533,3.157928466796875,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,1.0,0.0,,,3.8645288944244385,3.702608108520508,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,1.0,0.1,,,4.444056987762451,3.9944281578063965,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,1.5,0.0,,,4.229915142059326,4.232555389404297,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.6,1.5,0.1,,,4.865902900695801,4.56234884262085,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,0.1,0.0,,,2.939676284790039,2.346606492996216,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,0.1,0.1,,,3.110156536102295,2.4322597980499268,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,0.5,0.0,,,3.7560901641845703,3.090010404586792,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,0.5,0.1,,,4.268801212310791,3.2060723304748535,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,1.0,0.0,,,4.541619300842285,3.8129942417144775,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,1.0,0.1,,,5.213601112365723,3.8953919410705566,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,1.5,0.0,,,4.974571228027344,4.250997543334961,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,0.8,1.5,0.1,,,5.708596229553223,4.323464870452881,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,0.1,0.0,,,3.733398675918579,3.9640767574310303,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,0.1,0.1,,,3.9341018199920654,4.026310443878174,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,0.5,0.0,,,4.746819972991943,5.073611736297607,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,0.5,0.1,,,5.3602190017700195,5.0679426193237305,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,1.0,0.0,,,5.715723037719727,5.770777702331543,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,1.0,0.1,,,6.510777950286865,5.626317977905273,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,1.5,0.0,,,6.212133407592773,5.816709518432617,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,0.95,1.0,1.5,0.1,,,7.072831630706787,5.610473155975342,-0.0014929153257980943,-0.3455178439617157,0.6822619680109604,8412346,chunk_8,87.11614227294922,76.86275482177734,0.9500002861022949,0.010904982420175282
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,0.1,0.0,,,2.8158271312713623,2.2781434059143066,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,0.1,0.1,,,2.9943337440490723,2.4140448570251465,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,0.5,0.0,,,3.592876672744751,3.1591155529022217,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,0.5,0.1,,,4.101720333099365,3.4100213050842285,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,1.0,0.0,,,4.327507972717285,4.0472540855407715,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,1.0,0.1,,,4.979905605316162,4.337862014770508,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,1.5,0.0,,,4.73604679107666,4.6370530128479,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.6,1.5,0.1,,,5.441120624542236,4.959593296051025,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,0.1,0.0,,,3.3032190799713135,2.5686357021331787,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,0.1,0.1,,,3.5125412940979004,2.66178822517395,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,0.5,0.0,,,4.285480976104736,3.5192384719848633,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,0.5,0.1,,,4.8891682624816895,3.6222941875457764,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,1.0,0.0,,,5.182693004608154,4.331765651702881,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,1.0,0.1,,,5.9431071281433105,4.390974998474121,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,1.5,0.0,,,5.660195350646973,4.791767120361328,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,0.8,1.5,0.1,,,6.4774017333984375,4.834781169891357,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,0.1,0.0,,,4.43076229095459,4.439969539642334,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,0.1,0.1,,,4.686500549316406,4.524434566497803,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,0.5,0.0,,,5.652670383453369,6.101944446563721,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,0.5,0.1,,,6.384375095367432,6.045273303985596,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,1.0,0.0,,,6.725607872009277,6.820041179656982,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,1.0,0.1,,,7.630385398864746,6.6226372718811035,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,1.5,0.0,,,7.238562107086182,6.720948219299316,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel0.8,spectral_radius,84,1.05,1.0,1.5,0.1,,,8.200660705566406,6.453737735748291,-0.0016500642523169518,-0.34551793336868286,0.6822620097442267,8412346,chunk_8,87.11614227294922,76.86275482177734,1.0500004291534424,0.012052875306509524
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,0.1,0.0,,,1.6172090768814087,1.604567050933838,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,0.1,0.1,,,1.68314790725708,1.6760720014572144,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,0.5,0.0,,,1.9400972127914429,1.950201153755188,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,0.5,0.1,,,2.1544015407562256,2.133629322052002,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,1.0,0.0,,,2.2589380741119385,2.304847002029419,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,1.0,0.1,,,2.5698115825653076,2.547930955886841,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,1.5,0.0,,,2.451051712036133,2.527919054031372,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.6,1.5,0.1,,,2.810258388519287,2.8115930557250977,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,0.1,0.0,,,1.7392407655715942,1.5874296426773071,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,0.1,0.1,,,1.8117344379425049,1.6603528261184692,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,0.5,0.0,,,2.1102426052093506,1.9600858688354492,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,0.5,0.1,,,2.348396062850952,2.0721213817596436,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,1.0,0.0,,,2.487516403198242,2.425832748413086,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,1.0,0.1,,,2.8350820541381836,2.522836923599243,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,1.5,0.0,,,2.7142345905303955,2.792423725128174,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,0.8,1.5,0.1,,,3.1174323558807373,2.9152419567108154,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,0.1,0.0,,,1.9599331617355347,2.4624099731445312,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,0.1,0.1,,,2.0417568683624268,2.51316237449646,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,0.5,0.0,,,2.401517629623413,2.8870437145233154,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,0.5,0.1,,,2.6769070625305176,2.9550628662109375,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,1.0,0.0,,,2.867189407348633,3.360302448272705,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,1.0,0.1,,,3.270333766937256,3.4527907371520996,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,1.5,0.0,,,3.1427910327911377,3.471724033355713,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.6,1.0,1.5,0.1,,,3.60957670211792,3.5882184505462646,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8412346,chunk_8,106.50869750976562,76.86275482177734,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,0.1,0.0,,,1.8540124893188477,1.761136531829834,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,0.1,0.1,,,1.9383269548416138,1.854801058769226,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,0.5,0.0,,,2.264604330062866,2.2111220359802246,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,0.5,0.1,,,2.5304455757141113,2.417907238006592,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,1.0,0.0,,,2.6734426021575928,2.7103729248046875,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,1.0,0.1,,,3.0516817569732666,2.9645862579345703,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,1.5,0.0,,,2.9124491214752197,3.042142152786255,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.6,1.5,0.1,,,3.3444972038269043,3.339747905731201,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,0.1,0.0,,,2.056347370147705,1.8792569637298584,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,0.1,0.1,,,2.15153169631958,1.970585584640503,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,0.5,0.0,,,2.5469369888305664,2.329286575317383,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,0.5,0.1,,,2.851294755935669,2.439391851425171,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,1.0,0.0,,,3.052593946456909,2.9416675567626953,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,1.0,0.1,,,3.4865238666534424,2.9896466732025146,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,1.5,0.0,,,3.3459055423736572,3.416802167892456,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,0.8,1.5,0.1,,,3.842217206954956,3.4645323753356934,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,0.1,0.0,,,2.5039288997650146,3.049121141433716,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,0.1,0.1,,,2.616248846054077,3.11574649810791,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,0.5,0.0,,,3.1113386154174805,3.8197078704833984,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,0.5,0.1,,,3.4793996810913086,3.8547561168670654,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,1.0,0.0,,,3.7559046745300293,4.418642520904541,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,1.0,0.1,,,4.277182579040527,4.460181713104248,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,1.5,0.0,,,4.1180644035339355,4.5618977546691895,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.8,1.0,1.5,0.1,,,4.709599494934082,4.630562782287598,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8412346,chunk_8,106.50869750976562,76.86275482177734,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,0.1,0.0,,,2.051750659942627,1.8555480241775513,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,0.1,0.1,,,2.153813362121582,1.9691482782363892,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,0.5,0.0,,,2.5442698001861572,2.394648313522339,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,0.5,0.1,,,2.8584465980529785,2.623380661010742,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,1.0,0.0,,,3.036184549331665,3.021514415740967,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,1.0,0.1,,,3.4733505249023438,3.2831761837005615,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,1.5,0.0,,,3.3173117637634277,3.4576432704925537,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.6,1.5,0.1,,,3.8104240894317627,3.760589122772217,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,0.1,0.0,,,2.3419978618621826,2.2057604789733887,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,0.1,0.1,,,2.4598941802978516,2.318284511566162,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,0.5,0.0,,,2.9467616081237793,2.752714157104492,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
