mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,154,0.95,1.0,1.5,0.0,,,101.0,,0.0022520730271935463,0.28932395577430725,0.6822619826164585,15412346,chunk_15,48.357666015625,69.28873443603516,0.9500008821487427,0.01964528229491147
sign_test_og_cel0.24250832408435072,spectral_radius,154,0.95,1.0,1.5,0.1,,,111.0,,0.0022520730271935463,0.28932395577430725,0.6822619826164585,15412346,chunk_15,48.357666015625,69.28873443603516,0.9500008821487427,0.01964528229491147
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,0.1,0.0,,,34.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,0.1,0.1,,,20.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,0.5,0.0,,,64.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,0.5,0.1,,,74.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,1.0,0.0,,,71.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,1.0,0.1,,,82.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,1.5,0.0,,,74.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.6,1.5,0.1,,,84.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,0.1,0.0,,,47.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,0.1,0.1,,,29.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,0.5,0.0,,,79.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,0.5,0.1,,,89.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,1.0,0.0,,,88.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,1.0,0.1,,,99.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,1.5,0.0,,,89.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,0.8,1.5,0.1,,,101.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,0.1,0.0,,,76.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,0.1,0.1,,,49.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,0.5,0.0,,,107.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,0.5,0.1,,,118.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,1.0,0.0,,,116.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,1.0,0.1,,,127.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,1.5,0.0,,,117.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.24250832408435072,spectral_radius,154,1.05,1.0,1.5,0.1,,,128.0,,0.0024891330394893885,0.2893240451812744,0.6822619840446248,15412346,chunk_15,48.357666015625,69.28873443603516,1.0500023365020752,0.021713206747007417
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,0.5,0.0,,,12.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,1.0,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,1.0,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,1.5,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.6,1.5,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,0.5,0.0,,,14.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,0.5,0.1,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,1.0,0.0,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,1.0,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,1.5,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,0.8,1.5,0.1,,,27.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,0.5,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,0.5,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,1.0,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,1.0,0.1,,,26.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,1.5,0.0,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.6,1.0,1.5,0.1,,,30.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15412346,chunk_15,106.5088882446289,69.28873443603516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,0.1,0.0,,,8.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,0.1,0.1,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,0.5,0.0,,,17.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,0.5,0.1,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,1.0,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,1.0,0.1,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,1.5,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.6,1.5,0.1,,,32.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,0.1,0.0,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,0.1,0.1,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,0.5,0.0,,,19.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,0.5,0.1,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,1.0,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,1.0,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,1.5,0.0,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,0.8,1.5,0.1,,,36.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,0.1,0.0,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,0.1,0.1,,,14.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,0.5,0.0,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,0.5,0.1,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,1.0,0.0,,,30.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,1.0,0.1,,,37.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,1.5,0.0,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.8,1.0,1.5,0.1,,,41.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15412346,chunk_15,106.5088882446289,69.28873443603516,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,0.1,0.0,,,12.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,0.1,0.1,,,12.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,0.5,0.0,,,23.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,0.5,0.1,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,1.0,0.0,,,28.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,1.0,0.1,,,36.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,1.5,0.0,,,31.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.6,1.5,0.1,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,0.1,0.0,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,0.1,0.1,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,0.5,0.0,,,26.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,0.5,0.1,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,1.0,0.1,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,1.5,0.0,,,37.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,0.8,1.5,0.1,,,44.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,0.1,0.0,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,0.1,0.1,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,0.5,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,0.5,0.1,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,1.0,0.0,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,1.0,0.1,,,46.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,1.5,0.0,,,42.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,0.95,1.0,1.5,0.1,,,49.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15412346,chunk_15,106.5088882446289,69.28873443603516,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,0.1,0.0,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,0.1,0.1,,,11.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,0.5,0.1,,,36.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,1.0,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,1.0,0.1,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,1.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.6,1.5,0.1,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,0.1,0.0,,,14.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,0.1,0.1,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,0.5,0.0,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,0.5,0.1,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,1.0,0.0,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,1.0,0.1,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,1.5,0.0,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,0.8,1.5,0.1,,,49.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,0.1,0.0,,,17.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,0.1,0.1,,,16.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,0.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,0.5,0.1,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
