mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,75,0.6,0.8,0.1,0.0,,,4.072896480560303,3.2809863090515137,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,0.1,0.1,,,4.3839569091796875,3.4744694232940674,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,0.5,0.0,,,6.260389804840088,5.706079959869385,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,0.5,0.1,,,7.2993621826171875,6.064935684204102,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,1.0,0.0,,,8.204303741455078,7.7231526374816895,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,1.0,0.1,,,9.562727928161621,8.082351684570312,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,1.5,0.0,,,9.01888656616211,8.364838600158691,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,0.8,1.5,0.1,,,10.42081069946289,8.673542976379395,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,0.1,0.0,,,5.356017589569092,4.822624683380127,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,0.1,0.1,,,5.823025703430176,5.031857013702393,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,0.5,0.0,,,9.162092208862305,10.047896385192871,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,0.5,0.1,,,10.561193466186523,10.142084121704102,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,1.0,0.0,,,12.016669273376465,14.011752128601074,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,1.0,0.1,,,13.734642028808594,14.03930950164795,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,1.5,0.0,,,12.982224464416504,15.102884292602539,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.6,1.0,1.5,0.1,,,14.700267791748047,15.080177307128906,3.699660737765953e-05,-0.002952020848169923,0.008729537409161476,7512346,chunk_7,3.793416976928711,77.76168060302734,0.6000037789344788,0.15816874434030237
er+randN,spectral_radius,75,0.8,0.6,0.1,0.0,,,4.6551513671875,3.192737579345703,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,0.1,0.1,,,5.141234397888184,3.477931261062622,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,0.5,0.0,,,7.854383945465088,5.8223557472229,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,0.5,0.1,,,9.387189865112305,6.4970550537109375,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,1.0,0.0,,,10.583635330200195,8.335871696472168,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,1.0,0.1,,,12.447092056274414,9.101490020751953,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,1.5,0.0,,,11.609945297241211,9.439190864562988,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.6,1.5,0.1,,,13.439616203308105,10.152714729309082,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,0.1,0.0,,,6.372103691101074,4.7635650634765625,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,0.1,0.1,,,7.167845726013184,5.180344104766846,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,0.5,0.0,,,12.143835067749023,11.091075897216797,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,0.5,0.1,,,14.262810707092285,11.64350414276123,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,1.0,0.0,,,15.927142143249512,15.278307914733887,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,1.0,0.1,,,18.256078720092773,15.7144775390625,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,1.5,0.0,,,16.876022338867188,15.877473831176758,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,0.8,1.5,0.1,,,19.073116302490234,16.190122604370117,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,0.1,0.0,,,9.561758995056152,7.734344959259033,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,0.1,0.1,,,11.038847923278809,8.398669242858887,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,0.5,0.0,,,21.558095932006836,22.240222930908203,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,0.5,0.1,,,24.40440559387207,22.33176612854004,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,1.0,0.0,,,26.518308639526367,29.08722496032715,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,1.0,0.1,,,29.22989273071289,28.984079360961914,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,1.5,0.0,,,26.7879638671875,29.340579986572266,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.8,1.0,1.5,0.1,,,29.271074295043945,29.201454162597656,4.932879164698534e-05,-0.002952022710815072,0.008729545173425985,7512346,chunk_7,3.793416976928711,77.76168060302734,0.8000022172927856,0.21089165912040317
er+randN,spectral_radius,75,0.95,0.6,0.1,0.0,,,5.785157680511475,3.70343279838562,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,0.1,0.1,,,6.665628910064697,4.15100622177124,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,0.5,0.0,,,11.544891357421875,8.150969505310059,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,0.5,0.1,,,14.019872665405273,9.089754104614258,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,1.0,0.0,,,15.85637378692627,12.066669464111328,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,1.0,0.1,,,18.543277740478516,13.03754997253418,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,1.5,0.0,,,17.114572525024414,13.544957160949707,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.6,1.5,0.1,,,19.5773983001709,14.37145709991455,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,0.1,0.0,,,8.777663230895996,6.202270984649658,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,0.1,0.1,,,10.454586029052734,6.971038341522217,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,0.5,0.0,,,20.394834518432617,18.2373104095459,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,0.5,0.1,,,23.88445281982422,18.971012115478516,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,1.0,0.0,,,25.926664352416992,24.733173370361328,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,1.0,0.1,,,29.122413635253906,25.177379608154297,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,1.5,0.0,,,26.40435028076172,24.9329776763916,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,0.8,1.5,0.1,,,29.212156295776367,25.19424057006836,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,0.1,0.0,,,14.715107917785645,11.475203514099121,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,0.1,0.1,,,18.1860408782959,13.006512641906738,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,0.5,0.0,,,39.44430923461914,38.6823844909668,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,0.5,0.1,,,43.61682891845703,38.802345275878906,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,1.0,0.0,,,44.941139221191406,47.00642776489258,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,1.0,0.1,,,48.08347702026367,46.77092742919922,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,1.5,0.0,,,43.153194427490234,45.29953384399414,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,0.95,1.0,1.5,0.1,,,45.908668518066406,45.0705680847168,5.857797441422008e-05,-0.002952020615339279,0.008729539462599165,7512346,chunk_7,3.793416976928711,77.76168060302734,0.9499992728233337,0.25043384520547873
er+randN,spectral_radius,75,1.05,0.6,0.1,0.0,,,6.54695987701416,4.066028594970703,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,0.1,0.1,,,7.8322601318359375,4.667515277862549,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,0.5,0.0,,,14.841106414794922,10.244231224060059,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,0.5,0.1,,,18.1954345703125,11.411934852600098,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,1.0,0.0,,,20.532381057739258,15.363248825073242,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,1.0,0.1,,,23.876728057861328,16.488943099975586,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,1.5,0.0,,,21.903831481933594,17.121620178222656,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.6,1.5,0.1,,,24.820453643798828,18.021793365478516,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,0.1,0.0,,,10.73620319366455,7.47168493270874,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,0.1,0.1,,,13.412973403930664,8.617633819580078,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,0.5,0.0,,,28.316537857055664,24.94099235534668,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,0.5,0.1,,,32.98954772949219,25.820985794067383,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,1.0,0.0,,,34.997013092041016,33.09503173828125,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,1.0,0.1,,,38.737823486328125,33.540096282958984,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,1.5,0.0,,,34.78742980957031,32.80931091308594,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,0.8,1.5,0.1,,,37.91167449951172,33.0164680480957,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,0.1,0.0,,,19.751211166381836,15.626253128051758,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,0.1,0.1,,,25.391660690307617,18.11210060119629,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,0.5,0.0,,,54.95323944091797,52.96047592163086,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,0.5,0.1,,,59.80727767944336,53.2016487121582,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,1.0,0.0,,,60.16697692871094,61.6551513671875,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,1.0,0.1,,,63.31400680541992,61.346492767333984,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,1.5,0.0,,,56.53568649291992,58.25102233886719,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,75,1.05,1.0,1.5,0.1,,,59.21149444580078,57.98492431640625,6.474408291978762e-05,-0.0029520210810005665,0.008729548331524386,7512346,chunk_7,3.793416976928711,77.76168060302734,1.0500000715255737,0.27679530259552915
er+randN,spectral_radius,76,0.6,0.6,0.1,0.0,,,3.0959198474884033,2.5360560417175293,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,0.1,0.1,,,3.288191318511963,2.691762685775757,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,0.5,0.0,,,4.314668655395508,3.838927745819092,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,0.5,0.1,,,5.053621292114258,4.292455196380615,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,1.0,0.0,,,5.551722526550293,5.279144763946533,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,1.0,0.1,,,6.577526569366455,5.854024887084961,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,1.5,0.0,,,6.186336994171143,6.12193489074707,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.6,1.5,0.1,,,7.294658184051514,6.726612091064453,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,0.1,0.0,,,3.8135082721710205,3.239304542541504,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,0.1,0.1,,,4.078859329223633,3.4355671405792236,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,0.5,0.0,,,5.734577655792236,5.384067058563232,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,0.5,0.1,,,6.726372241973877,5.781846523284912,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,1.0,0.0,,,7.52797794342041,7.223331451416016,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,1.0,0.1,,,8.859902381896973,7.587371826171875,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,1.5,0.0,,,8.350591659545898,7.962121963500977,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,0.8,1.5,0.1,,,9.755012512207031,8.256752014160156,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,0.1,0.0,,,5.121954441070557,5.038085460662842,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,0.1,0.1,,,5.537338733673096,5.34249210357666,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,0.5,0.0,,,8.613214492797852,9.7777738571167,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,0.5,0.1,,,10.038043022155762,10.156089782714844,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,1.0,0.0,,,11.394146919250488,13.08419418334961,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,1.0,0.1,,,13.181747436523438,13.367579460144043,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,1.5,0.0,,,12.452229499816895,13.634946823120117,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.6,1.0,1.5,0.1,,,14.27435302734375,13.78443717956543,0.00014197856944520026,0.0023573723156005144,0.010762946661092494,7612346,chunk_7,3.595299005508423,80.01995086669922,0.5999999046325684,0.1668845898715876
er+randN,spectral_radius,76,0.8,0.6,0.1,0.0,,,4.316214084625244,3.1525721549987793,0.00018930475926026702,0.002357373246923089,0.010762927515178473,7612346,chunk_7,3.595299005508423,80.01995086669922,0.7999975681304932,0.22251278649545017
