mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,40,0.6,0.6,0.5,4.059975624084473,7.4980662376998595,3.7685537338256836,5.564957141876221,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.6,1.0,2.750030994415283,6.448347837743086,4.408320426940918,8.087767601013184,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.6,1.5,2.513359785079956,6.2790965013972295,4.6361918449401855,9.5956449508667,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.8,0.1,6.817958831787109,8.417056110947371,3.2120859622955322,3.4301300048828125,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.8,0.5,5.0062432289123535,9.322484877219708,4.363053798675537,6.693600177764893,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.8,1.0,3.565927267074585,7.1506227877940205,5.172621250152588,9.887327194213867,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,0.8,1.5,2.610457420349121,5.565439849375551,5.4560770988464355,11.771629333496094,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,1.0,0.1,8.574758529663086,10.58429564177436,3.75527024269104,4.062087059020996,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,1.0,0.5,5.5242156982421875,10.082714856862935,5.273312568664551,8.445965766906738,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,1.0,1.0,3.698204755783081,5.703480773479896,6.309022903442383,12.589679718017578,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.6,1.0,1.5,3.3675479888916016,6.599103500777659,6.641912937164307,14.947389602661133,3.1655530619900674e-05,0.00874619372189045,0.6575650827654245,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.6,0.1,6.759330749511719,8.1933853234234,3.9412548542022705,4.272451877593994,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.6,0.5,4.408304214477539,8.291969054263916,5.262307643890381,8.253129005432129,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.6,1.0,3.232471227645874,6.590206641903137,6.1540937423706055,11.928807258605957,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.6,1.5,2.8064589500427246,5.909704724001585,6.425607204437256,13.971911430358887,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.8,0.1,8.280803680419922,10.086018579157141,4.515904426574707,4.986353397369385,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.8,0.5,5.241348743438721,9.401223535275108,6.324989318847656,10.374517440795898,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.8,1.0,3.2830634117126465,6.524114746540249,7.449353218078613,15.06569766998291,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,0.8,1.5,1.9771908521652222,4.751590925085111,7.789547443389893,17.572778701782227,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,1.0,0.1,10.683349609375,13.362159516084603,5.623786926269531,6.3603692054748535,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,1.0,0.5,7.000070095062256,11.358545133013678,7.9922661781311035,13.694299697875977,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,1.0,1.0,3.939800262451172,8.037577440106972,9.36290454864502,19.672666549682617,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.8,1.0,1.5,2.4709925651550293,5.1135255333366345,9.748839378356934,22.718551635742188,4.2207404476357624e-05,0.008746196515858173,0.6575650617776558,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.6,0.1,7.488223552703857,8.98726849139598,5.0405426025390625,5.6688642501831055,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.6,0.5,4.814998149871826,8.701218046724534,6.649718761444092,10.851694107055664,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.6,1.0,3.667254686355591,7.1001803826378875,7.705023765563965,15.381841659545898,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.6,1.5,2.8452303409576416,5.758158017311587,8.008849143981934,17.807849884033203,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.8,0.1,9.329628944396973,11.400441761971166,5.879052639007568,6.761301040649414,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.8,0.5,6.184080123901367,9.42315056178495,8.179204940795898,13.948759078979492,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.8,1.0,3.8567354679107666,8.071526838267545,9.480534553527832,19.663625717163086,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,0.8,1.5,2.403712511062622,4.936994654350649,9.840203285217285,22.563337326049805,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,1.0,0.1,12.124381065368652,15.24620573086679,7.732874870300293,9.172698974609375,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,1.0,0.5,7.315892696380615,10.639236216972584,10.616769790649414,18.689605712890625,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,1.0,1.0,5.253940105438232,9.5466170731994,12.054247856140137,25.666664123535156,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,0.95,1.0,1.5,3.4736413955688477,6.715104404132298,12.432823181152344,29.07105827331543,5.012128167436458e-05,0.008746201172471046,0.6575650829401124,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.6,0.1,7.862454414367676,9.495423811235923,5.874138832092285,6.6576151847839355,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.6,0.5,5.4305267333984375,9.88199005444676,7.703397750854492,12.815573692321777,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.6,1.0,3.573725461959839,7.4905199910012925,8.841607093811035,17.854585647583008,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.6,1.5,2.887539863586426,5.737978233265039,9.164713859558105,20.538131713867188,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.8,0.1,9.993619918823242,12.211808540850143,6.951321125030518,8.15439510345459,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.8,0.5,5.9467878341674805,10.050260799403112,9.588850975036621,16.62473487854004,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.8,1.0,3.2285213470458984,5.916249745631717,10.962177276611328,22.893104553222656,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,0.8,1.5,3.1275479793548584,5.710748696085375,11.322193145751953,26.07562828063965,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,1.0,0.1,12.721555709838867,15.954934887025956,9.548304557800293,11.638203620910645,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,1.0,0.5,7.40979528427124,11.730512840380694,12.62657356262207,22.388025283813477,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,1.0,1.0,5.264820575714111,9.358733948560257,14.006852149963379,29.739696502685547,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.5,40,1.05,1.0,1.5,4.742609977722168,8.19924294864586,14.336895942687988,33.31315612792969,5.5397213145624846e-05,0.008746198378503323,0.6575650836976475,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.6,0.1,4.993973731994629,6.0971334749569905,2.3390655517578125,2.4455578327178955,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.6,0.5,3.3762881755828857,6.252788738043611,2.9248411655426025,4.146343231201172,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.6,1.0,3.023603916168213,6.6121573940421285,3.4421310424804688,6.026284217834473,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.6,1.5,2.2178075313568115,5.2443288250809275,3.6974692344665527,7.254688739776611,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.8,0.1,6.1838555335998535,7.389274569169629,2.5773136615753174,2.714001178741455,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.8,0.5,4.460593223571777,7.964754947973148,3.3081612586975098,4.837602138519287,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.8,1.0,3.39560604095459,6.6684164331927605,3.918220043182373,7.129773139953613,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,0.8,1.5,2.735738515853882,5.552923516768885,4.202827453613281,8.608644485473633,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,1.0,0.1,7.625527381896973,9.21245281926852,2.9636294841766357,3.1478192806243896,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,1.0,0.5,4.832259654998779,7.304698403476522,3.8957841396331787,5.923250198364258,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,1.0,1.0,3.9143526554107666,8.125936939048362,4.6222734451293945,8.77380084991455,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.6,1.0,1.5,3.66015625,5.500649141293536,4.929601669311523,10.569184303283691,-0.00028109800769016147,-0.0993608832359314,0.6575650712633058,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.6,0.1,6.193565368652344,7.532645158190462,2.922361135482788,3.0880982875823975,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.6,0.5,3.7500712871551514,7.205180272873129,3.753955841064453,5.58029317855835,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.6,1.0,3.255985736846924,6.5297441975180845,4.431843280792236,8.206273078918457,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.6,1.5,1.928051471710205,3.754144117985561,4.734662055969238,9.868509292602539,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.8,0.1,7.682605743408203,9.254197485160375,3.343204975128174,3.5797271728515625,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.8,0.5,5.3606038093566895,9.231865532543395,4.416106224060059,6.831867694854736,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.8,1.0,3.8789315223693848,6.969565018236381,5.2110371589660645,10.098828315734863,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,0.8,1.5,2.484281539916992,5.709717548928211,5.526825428009033,12.102243423461914,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,1.0,0.1,9.54615306854248,11.705394073012028,4.161401271820068,4.524627685546875,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,1.0,0.5,5.414819240570068,9.456932400366643,5.514612674713135,8.949399948120117,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,1.0,1.0,5.004141330718994,9.282021802493375,6.414255619049072,12.998883247375488,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.8,1.0,1.5,3.6105570793151855,7.602274083549233,6.715597152709961,15.37464427947998,-0.0003747973241843283,-0.0993608832359314,0.6575651140945286,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.6,0.1,7.085168361663818,8.570898179244068,3.447627305984497,3.682405471801758,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.6,0.5,5.136813163757324,9.620297370599275,4.490172386169434,6.914497375488281,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.6,1.0,2.926486015319824,5.975976085150251,5.2947258949279785,10.147408485412598,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.6,1.5,2.1614890098571777,3.9720492814703903,5.624114513397217,12.134225845336914,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.8,0.1,8.666083335876465,10.47700959776563,4.1044816970825195,4.466702461242676,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.8,0.5,6.025681018829346,9.7089224995716,5.466272830963135,8.796050071716309,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.8,1.0,3.3844168186187744,7.222352533801086,6.3892645835876465,12.841706275939941,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,0.8,1.5,2.3315155506134033,4.034620698415381,6.701696395874023,15.221550941467285,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,1.0,0.1,10.592415809631348,12.918947299915544,5.767725467681885,6.431203365325928,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,1.0,0.5,5.195815086364746,10.14915344045761,7.198178291320801,12.096597671508789,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,1.0,1.0,4.4585466384887695,8.217193905480876,8.102750778198242,16.93147087097168,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,0.95,1.0,1.5,3.598891258239746,6.335293396887437,8.34215259552002,19.581968307495117,-0.00044507186976261437,-0.09936084598302841,0.6575650896709192,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.6,0.1,7.599994659423828,9.11398262246803,3.852562189102173,4.151474952697754,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.6,0.5,5.180289268493652,9.314382356258022,5.04924201965332,7.954845905303955,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.6,1.0,1.8587039709091187,3.7935220942385968,5.936614513397217,11.611727714538574,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.6,1.5,1.9366836547851562,4.672444264631508,6.278900146484375,13.803521156311035,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.8,0.1,9.317492485046387,11.226640272095047,4.757136344909668,5.240511894226074,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.8,0.5,4.798950672149658,7.206234382692095,6.30190896987915,10.374711036682129,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.8,1.0,4.546273231506348,7.608724238381342,7.284358978271484,14.915350914001465,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,0.8,1.5,3.551377058029175,6.971359984846345,7.580111980438232,17.5275936126709,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,1.0,0.1,9.920611381530762,12.377212112855332,7.506701946258545,8.777292251586914,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,1.0,0.5,6.34776496887207,11.132138833659283,8.622543334960938,14.74134635925293,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,1.0,1.0,4.531404495239258,5.797645227409475,9.399806022644043,19.9130802154541,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.6,40,1.05,1.0,1.5,3.927290439605713,6.5693263645263755,9.566061973571777,22.661710739135742,-0.0004919214989058673,-0.09936083853244781,0.657565100376071,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.6,0.1,5.352512359619141,6.746176149896968,2.7175345420837402,2.8497087955474854,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.6,0.5,4.32099723815918,8.044318553553467,3.427158832550049,4.921525478363037,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.6,1.0,2.530907154083252,5.164896994503477,4.006233215332031,7.179260730743408,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.6,1.5,2.6228458881378174,5.196298686920988,4.272638320922852,8.624393463134766,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.8,0.1,6.514069080352783,8.057026958672395,2.9991815090179443,3.1707353591918945,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.8,0.5,5.001758575439453,9.15232699484875,3.923895835876465,5.821333885192871,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.8,1.0,3.4057462215423584,6.312149829790997,4.644686222076416,8.641194343566895,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,0.8,1.5,3.411686420440674,6.900272532089048,4.9608635902404785,10.411786079406738,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,1.0,0.1,7.987114429473877,10.048786307812861,3.473585367202759,3.711519956588745,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,1.0,0.5,5.634714603424072,9.641130829201302,4.696666240692139,7.22547721862793,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,1.0,1.0,4.691120624542236,7.734210567297396,5.581884384155273,10.798742294311523,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.6,1.0,1.5,3.232783794403076,5.367988114664854,5.94778299331665,13.019338607788086,-0.0006978157325647771,-0.2162141501903534,0.6587424736999286,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.6,0.1,6.510498523712158,8.032055386028787,3.7510056495666504,4.009714603424072,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.6,0.5,4.857058048248291,8.873940429441689,4.815526008605957,7.228769779205322,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.6,1.0,3.7631888389587402,7.261910518851316,5.503718376159668,10.33008861541748,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.6,1.5,2.8778908252716064,5.120009917798086,5.77169132232666,12.25195598602295,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.8,0.1,7.824624061584473,9.50567609900736,4.2357096672058105,4.590644359588623,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.8,0.5,5.083817481994629,9.302603217767711,5.655838966369629,8.851475715637207,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.8,1.0,4.463598251342773,8.570618903946865,6.51981258392334,12.770918846130371,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,0.8,1.5,3.664588212966919,6.356299885001931,6.842331409454346,15.126152038574219,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,1.0,0.1,9.812484741210938,12.351253003208683,5.176383018493652,5.723752498626709,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,1.0,0.5,6.667542457580566,11.2392964999556,7.055234909057617,11.532493591308594,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,1.0,1.0,4.912672519683838,8.208500436568144,8.039202690124512,16.40812873840332,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.8,1.0,1.5,4.459696292877197,7.992889164854375,8.396242141723633,19.32093048095703,-0.0009304209379479289,-0.21621409058570862,0.657565064827038,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.6,0.1,7.020390033721924,8.404429495512545,4.61493444442749,5.157524585723877,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.6,0.5,5.368382453918457,9.255906579448265,6.170490741729736,9.636941909790039,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.6,1.0,3.541443347930908,6.426125709617736,6.872192859649658,13.257011413574219,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.6,1.5,3.005211114883423,4.5634427532278465,7.101494789123535,15.431607246398926,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.8,0.1,8.569823265075684,10.470501760175466,5.357623100280762,6.113615989685059,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.8,0.5,5.566250801086426,9.133720508177873,7.358153820037842,12.014608383178711,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.8,1.0,3.781728982925415,6.104673305211691,8.216856956481934,16.57610321044922,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,0.8,1.5,2.4745967388153076,5.184281454572783,8.500828742980957,19.246597290039062,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,1.0,0.1,10.985974311828613,14.059916188632542,6.987337589263916,8.167006492614746,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,1.0,0.5,6.47353458404541,10.838659497717344,9.385932922363281,15.975040435791016,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,1.0,1.0,5.529854774475098,10.0703297073063,10.25027084350586,21.501821517944336,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,0.95,1.0,1.5,4.747466564178467,7.384377266896536,10.528799057006836,24.784286499023438,-0.0011048748856410384,-0.21621409058570862,0.6575650216266913,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.6,0.1,7.086571216583252,8.399636463014055,4.888882160186768,5.496008396148682,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.6,0.5,5.159781455993652,9.350236933598325,7.1925129890441895,11.45534896850586,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.6,1.0,4.055924415588379,7.992034721370828,7.893751621246338,15.477977752685547,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.6,1.5,2.9871723651885986,6.04106837932568,8.080156326293945,17.760662078857422,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.8,0.1,8.809611320495605,10.712333838694377,5.950080394744873,6.5663652420043945,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.8,0.5,6.059364318847656,10.222270403276525,8.653783798217773,14.448951721191406,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.8,1.0,4.471304416656494,8.752217821119743,9.468035697937012,19.41661834716797,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,0.8,1.5,3.085204839706421,5.432996783854378,9.711212158203125,22.21878433227539,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,1.0,0.1,11.247692108154297,14.564085490442778,8.275196075439453,9.985610008239746,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
