mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,21,1.05,0.6,1.5,0.0,3.533219814300537,5.678732685908015,5.733890533447266,12.405972480773926,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.6,1.5,0.1,2.5891342163085938,6.054971149109562,6.552790641784668,14.581096649169922,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,0.1,0.0,9.4739408493042,11.347588370626465,4.534932613372803,4.853096008300781,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,0.1,0.1,9.196188926696777,13.835271420829173,4.755075931549072,5.240076065063477,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,0.5,0.0,5.866227626800537,9.74971590135009,5.98489236831665,9.387879371643066,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,0.5,0.1,6.252067565917969,13.317061614332182,6.705031871795654,10.85877513885498,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,1.0,0.0,3.834562301635742,5.794649408175613,6.988794803619385,14.000568389892578,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,1.0,0.1,4.465829849243164,9.467518574314738,7.923766613006592,16.172107696533203,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,1.5,0.0,3.1022555828094482,5.808104684216943,7.319448947906494,16.589696884155273,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,0.8,1.5,0.1,1.7950962781906128,4.282480726958781,8.3024263381958,19.092866897583008,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,0.1,0.0,9.700993537902832,11.773576876416186,6.7016377449035645,7.545680999755859,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,0.1,0.1,9.319568634033203,14.184323067101161,7.104934215545654,8.200783729553223,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,0.5,0.0,7.8729023933410645,11.939917852240626,8.6240873336792,14.238653182983398,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,0.5,0.1,7.017233848571777,13.86080422261179,9.563752174377441,16.050640106201172,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,1.0,0.0,5.963334560394287,8.621614925800941,9.655986785888672,19.99275016784668,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,1.0,0.1,4.007652282714844,9.005573936941573,10.803253173828125,22.543344497680664,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,1.5,0.0,4.1047210693359375,6.33842138713073,9.86893081665039,23.013011932373047,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,21,1.05,1.0,1.5,0.1,4.169925689697266,6.169985986929788,11.052926063537598,25.90127182006836,0.0019717314280569553,0.3766632676124573,1.1599982171419523,2112346,baseline_rho_chunk_4,70.36847686767578,70.36847686767578,1.0500011444091797,0.01492145413314075
real,original_radius,22,0.6,0.6,0.1,0.0,4.98349666595459,6.19094428892231,1.8890544176101685,1.9574029445648193,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,0.1,0.1,4.899652481079102,7.319795365381708,1.9672971963882446,2.099663496017456,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,0.5,0.0,4.959797382354736,9.165657342017298,2.295914888381958,3.115840435028076,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,0.5,0.1,4.919436931610107,11.084698289197036,2.5762064456939697,3.7046196460723877,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,1.0,0.0,3.272418737411499,6.270878084417532,2.718517541885376,4.537219524383545,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,1.0,0.1,2.8834950923919678,7.114462359104209,3.127525806427002,5.5354413986206055,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,1.5,0.0,3.1967625617980957,6.876208173698615,2.9615719318389893,5.521805763244629,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.6,1.5,0.1,1.6322636604309082,4.08311399045823,3.4301769733428955,6.783932209014893,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,0.1,0.0,5.9412031173706055,7.420245585927667,2.0777504444122314,2.159014940261841,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,0.1,0.1,5.849186897277832,8.8757096704027,2.166379928588867,2.320408821105957,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,0.5,0.0,5.484063625335693,9.050198755508973,2.570889711380005,3.567702293395996,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,0.5,0.1,4.365241527557373,11.111200191899144,2.8917782306671143,4.247687339782715,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,1.0,0.0,4.496201515197754,9.152797285864608,3.076305389404297,5.330028057098389,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,1.0,0.1,3.4913480281829834,8.10206935325649,3.5459911823272705,6.487616062164307,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,1.5,0.0,4.004302024841309,7.553416769626488,3.3606112003326416,6.55079460144043,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,0.8,1.5,0.1,3.157456159591675,9.04503891879913,3.896803140640259,8.01630973815918,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,0.1,0.0,7.402104377746582,9.308928504362953,2.385512113571167,2.488112449645996,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,0.1,0.1,7.261809349060059,11.253780608234706,2.4885873794555664,2.6766176223754883,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,0.5,0.0,6.28428840637207,10.823195917729356,3.0109591484069824,4.293196201324463,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,0.5,0.1,6.167581558227539,13.82292182920122,3.3906331062316895,5.105323791503906,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,1.0,0.0,5.279330253601074,9.383316946390309,3.632877826690674,6.555464744567871,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,1.0,0.1,4.774089336395264,11.657911494324381,4.186910629272461,7.929502487182617,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,1.5,0.0,4.553519248962402,8.81667540623059,3.972527503967285,8.111141204833984,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.6,1.0,1.5,0.1,4.014098167419434,7.891471072782068,4.59926700592041,9.830491065979004,0.0011270540999248624,0.36412492394447327,1.1599982061438308,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.6000000238418579,0.008822889935336592
real,original_radius,22,0.8,0.6,0.1,0.0,6.416543483734131,7.827078180492102,2.3018856048583984,2.392756223678589,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,0.1,0.1,6.310168266296387,9.293693112140593,2.407980442047119,2.581813097000122,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,0.5,0.0,5.999128341674805,10.585554346408117,2.8697261810302734,4.034368515014648,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,0.5,0.1,5.908036708831787,13.64437566616384,3.244107484817505,4.81445837020874,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,1.0,0.0,3.2789347171783447,6.704577003735022,3.4475154876708984,6.078694820404053,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,1.0,0.1,3.0851712226867676,7.395222128041894,3.9814114570617676,7.372561454772949,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,1.5,0.0,3.5465939044952393,7.23170593211475,3.764432668685913,7.476783752441406,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.6,1.5,0.1,3.016479969024658,7.14382095751921,4.366698265075684,9.086187362670898,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,0.1,0.0,7.618524551391602,9.317307584526084,2.654763698577881,2.7747957706451416,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,0.1,0.1,7.4882121086120605,11.152466878400588,2.780573606491089,2.99890398979187,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,0.5,0.0,6.2704315185546875,11.327068900281873,3.386749267578125,4.908248424530029,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,0.5,0.1,6.308541297912598,13.526653542319693,3.832026243209839,5.8401265144348145,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,1.0,0.0,4.12748384475708,7.368444181036864,4.098564147949219,7.568132400512695,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,1.0,0.1,3.6101698875427246,8.933755857922677,4.731801986694336,9.106050491333008,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,1.5,0.0,3.3829891681671143,5.747720992495857,4.473214626312256,9.362958908081055,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,0.8,1.5,0.1,3.296633720397949,8.288954077768608,5.1819562911987305,11.267477989196777,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,0.1,0.0,9.209094047546387,11.411883578333544,3.3005828857421875,3.4707727432250977,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,0.1,0.1,9.05077075958252,13.824016474046397,3.45660138130188,3.7494311332702637,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,0.5,0.0,7.018915176391602,11.995719032720018,4.298208713531494,6.44813871383667,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,0.5,0.1,6.818963050842285,14.778098882003352,4.851523399353027,7.611935615539551,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,1.0,0.0,5.278106689453125,8.635329703665548,5.181921482086182,10.014936447143555,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,1.0,0.1,4.096989631652832,10.703731488836723,5.956714153289795,11.885448455810547,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,1.5,0.0,4.808100700378418,8.178821118141059,5.621416091918945,12.373257637023926,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.8,1.0,1.5,0.1,4.15094518661499,10.274436359204632,6.4743828773498535,14.629581451416016,0.0015027386834844947,0.36412519216537476,1.1599980510908388,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.8000005483627319,0.011763853247115458
real,original_radius,22,0.95,0.6,0.1,0.0,7.336841583251953,8.86430299065455,2.717935085296631,2.8328680992126465,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,0.1,0.1,7.221358299255371,10.58149812988402,2.8545329570770264,3.0712671279907227,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,0.5,0.0,6.860274314880371,11.728168981605794,3.4469151496887207,4.97450065612793,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,0.5,0.1,6.309256076812744,13.871233667280194,3.91566801071167,5.941120147705078,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,1.0,0.0,4.344841003417969,7.690811080495223,4.159467697143555,7.614552974700928,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,1.0,0.1,4.299951076507568,10.014603988704348,4.810168743133545,9.173650741577148,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,1.5,0.0,3.762115001678467,7.574797440597706,4.531527042388916,9.380249977111816,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.6,1.5,0.1,2.1181042194366455,4.685691508340948,5.253312587738037,11.282485961914062,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,0.1,0.0,8.73963451385498,10.585307371165527,3.3030545711517334,3.4754254817962646,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,0.1,0.1,8.546433448791504,12.708706582285732,3.4725959300994873,3.770636796951294,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,0.5,0.0,7.4331793785095215,12.129697606325493,4.284908771514893,6.407044410705566,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,0.5,0.1,6.942683219909668,14.361593002569585,4.859390735626221,7.587830543518066,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,1.0,0.0,5.029316425323486,9.451081836668436,5.158044338226318,9.922274589538574,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,1.0,0.1,5.017722129821777,9.926856366678464,5.946503639221191,11.795289993286133,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,1.5,0.0,3.664942741394043,7.255037448447979,5.584388256072998,12.208945274353027,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,0.8,1.5,0.1,3.588757038116455,8.997014741242083,6.448147773742676,14.473701477050781,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,0.1,0.0,10.333213806152344,12.567760065807079,4.645397663116455,4.9113993644714355,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,0.1,0.1,9.962584495544434,15.138891746968383,4.875668525695801,5.306299209594727,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,0.5,0.0,7.359078407287598,11.789335547484114,5.917293071746826,9.187211036682129,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,0.5,0.1,6.558879375457764,14.389104673543216,6.6565656661987305,10.70195198059082,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,1.0,0.0,5.9998369216918945,9.136372458491115,6.897914409637451,13.846196174621582,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,1.0,0.1,5.050370693206787,11.432395434329129,7.881110668182373,16.14141845703125,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,1.5,0.0,4.6090407371521,8.508765623269824,7.343648910522461,16.815113067626953,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,0.95,1.0,1.5,0.1,3.5148427486419678,7.944742166701328,8.396058082580566,19.482595443725586,0.0017845024121925235,0.3641248941421509,1.159998129761045,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,0.9500003457069397,0.013969575730949604
real,original_radius,22,1.05,0.6,0.1,0.0,7.8823561668396,9.50870344397628,3.076878309249878,3.214954376220703,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,0.1,0.1,7.725837707519531,11.360357736702252,3.2409276962280273,3.4963622093200684,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,0.5,0.0,6.852506160736084,11.340560213579707,3.936866283416748,5.775877952575684,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,0.5,0.1,5.478760719299316,11.8402529611454,4.4843292236328125,6.891719341278076,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,1.0,0.0,4.88984489440918,8.858073348315884,4.739965915679932,8.873865127563477,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,1.0,0.1,4.0335493087768555,8.21292975313986,5.4825639724731445,10.631819725036621,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,1.5,0.0,3.0595381259918213,6.558551780678258,5.142309188842773,10.902270317077637,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.6,1.5,0.1,3.0847363471984863,6.927516594481953,5.954751491546631,13.014059066772461,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.8,0.1,0.0,9.494710922241211,11.391151387578716,3.948559045791626,4.179943561553955,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.8,0.1,0.1,9.166428565979004,13.60857598616667,4.160799503326416,4.542633056640625,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
real,original_radius,22,1.05,0.8,0.5,0.0,7.5473103523254395,11.7679842405018,5.115170001983643,7.798885345458984,0.0019723447039723396,0.3641250431537628,1.1599981928991354,2212346,baseline_rho_chunk_4,68.00492858886719,68.00492858886719,1.0500004291534424,0.015440057386839037
