mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,65,1.05,0.8,1.5,0.0,,,110.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,0.8,1.5,0.1,,,120.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,0.1,0.0,,,93.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,0.1,0.1,,,106.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,0.5,0.0,,,130.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,0.5,0.1,,,141.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,1.0,0.0,,,136.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,1.0,0.1,,,147.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,1.5,0.0,,,136.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.6,spectral_radius,65,1.05,1.0,1.5,0.1,,,147.0,,-0.0013962233206257224,-0.14454758167266846,0.682261977783048,6512346,chunk_6,43.070987701416016,70.67955017089844,1.0499968528747559,0.02437835898445115
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,0.1,0.0,,,6.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,0.1,0.1,,,8.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,0.5,0.0,,,14.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,0.5,0.1,,,18.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,1.0,0.0,,,19.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,1.0,0.1,,,24.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,1.5,0.0,,,21.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.6,1.5,0.1,,,26.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,0.1,0.0,,,7.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,0.1,0.1,,,9.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,0.5,0.0,,,16.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,0.5,0.1,,,22.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,1.0,0.0,,,22.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,1.0,0.1,,,28.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,1.5,0.0,,,26.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,0.8,1.5,0.1,,,31.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,0.1,0.0,,,9.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,0.1,0.1,,,11.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,0.5,0.0,,,21.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,0.5,0.1,,,27.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,1.0,0.0,,,27.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,1.0,0.1,,,34.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,1.5,0.0,,,30.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.6,1.0,1.5,0.1,,,37.0,,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,chunk_6,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,0.1,0.0,,,8.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,0.1,0.1,,,9.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,0.5,0.0,,,19.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,0.5,0.1,,,25.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,1.0,0.0,,,25.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,1.0,0.1,,,31.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,1.5,0.0,,,29.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.6,1.5,0.1,,,35.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,0.1,0.0,,,9.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,0.1,0.1,,,12.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,0.5,0.0,,,23.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,0.5,0.1,,,29.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,1.0,0.0,,,30.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,1.0,0.1,,,36.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,1.5,0.0,,,34.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,0.8,1.5,0.1,,,41.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,0.1,0.0,,,11.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,0.1,0.1,,,16.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,0.5,0.0,,,29.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,0.5,0.1,,,36.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,1.0,0.0,,,38.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,1.0,0.1,,,46.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,1.5,0.0,,,42.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.8,1.0,1.5,0.1,,,51.0,,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,chunk_6,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,0.1,0.0,,,9.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,0.1,0.1,,,11.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,0.5,0.0,,,24.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,0.5,0.1,,,30.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,1.0,0.0,,,30.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,1.0,0.1,,,38.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,1.5,0.0,,,34.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.6,1.5,0.1,,,41.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,0.1,0.0,,,12.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,0.1,0.1,,,14.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,0.5,0.0,,,29.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,0.5,0.1,,,35.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,1.0,0.0,,,37.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,1.0,0.1,,,44.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,1.5,0.0,,,41.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,0.8,1.5,0.1,,,49.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,0.1,0.0,,,16.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,0.1,0.1,,,22.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,0.5,0.0,,,39.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,0.5,0.1,,,46.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,1.0,0.0,,,48.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,1.0,0.1,,,56.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,1.5,0.0,,,52.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,0.95,1.0,1.5,0.1,,,61.0,,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,chunk_6,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,0.1,0.0,,,12.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,0.1,0.1,,,13.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,0.5,0.0,,,27.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,0.5,0.1,,,34.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,1.0,0.0,,,34.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,1.0,0.1,,,42.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,1.5,0.0,,,38.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.6,1.5,0.1,,,46.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,0.1,0.0,,,15.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,0.1,0.1,,,17.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,0.5,0.0,,,33.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,0.5,0.1,,,40.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,1.0,0.0,,,42.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,1.0,0.1,,,51.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,1.5,0.0,,,47.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,0.8,1.5,0.1,,,56.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,0.1,0.0,,,23.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,0.1,0.1,,,32.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,0.5,0.0,,,46.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,0.5,0.1,,,53.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,1.0,0.0,,,55.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,1.0,0.1,,,64.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,1.5,0.0,,,60.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8,spectral_radius,65,1.05,1.0,1.5,0.1,,,68.0,,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,chunk_6,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,0.1,0.0,,,5.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,0.1,0.1,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,0.5,0.0,,,11.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,0.5,0.1,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,1.0,0.0,,,14.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,1.0,0.1,,,19.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,1.5,0.0,,,16.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.6,1.5,0.1,,,21.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.8,0.1,0.0,,,6.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.8,0.1,0.1,,,8.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,65,0.6,0.8,0.5,0.0,,,13.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,chunk_6,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
