mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,94,0.8,1.0,0.5,5.960074424743652,8.88755406325567,2.8751907348632812,3.3128206729888916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.8,1.0,1.0,6.011451244354248,10.583082098570681,3.126025676727295,4.016990661621094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.8,1.0,1.5,5.887392997741699,11.115750222691531,3.3102169036865234,4.536513805389404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.6,0.1,3.913621664047241,4.05652532478598,1.88312828540802,1.892293095588684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.6,0.5,4.701077461242676,6.665786699935808,2.0701851844787598,2.2806153297424316,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.6,1.0,4.893875598907471,8.200942314812945,2.32234263420105,2.822801351547241,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.6,1.5,4.9082841873168945,8.777757456638255,2.5082881450653076,3.2430419921875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.8,0.1,4.749129772186279,4.868655938858474,2.0687689781188965,2.099881649017334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.8,0.5,5.565088748931885,7.93536388488792,2.3178844451904297,2.61089825630188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.8,1.0,5.6655426025390625,9.54033054051115,2.6354897022247314,3.294975757598877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,0.8,1.5,5.576486110687256,10.128071056499039,2.862975597381592,3.821577548980713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,1.0,0.1,5.710812568664551,5.985445727820775,2.429866313934326,2.487888813018799,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,1.0,0.5,6.717731475830078,9.711669726272703,2.7671148777008057,3.1757326126098633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,1.0,1.0,6.549571990966797,11.246783740011779,3.1652355194091797,4.064574718475342,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,0.95,1.0,1.5,6.368876934051514,11.726428746032184,3.446988344192505,4.739880561828613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.6,0.1,4.22130012512207,4.3670717219235655,2.272303819656372,2.3555102348327637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.6,0.5,4.604703903198242,6.3525483646434395,1.6421005725860596,2.0278913974761963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.6,1.0,4.670641899108887,7.908447304203946,2.0740132331848145,2.558964252471924,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.6,1.5,4.724999904632568,8.64663965931777,2.354362964630127,2.645167350769043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.8,0.1,4.960015773773193,5.070988061965679,2.5435988903045654,2.6490120887756348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.8,0.5,5.338994026184082,7.464315865475223,1.9908318519592285,1.8738441467285156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.8,1.0,5.419666290283203,9.279698892847051,2.402841091156006,2.6851251125335693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,0.8,1.5,5.545180797576904,10.13686184720359,2.7928221225738525,3.204862356185913,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,1.0,0.1,6.035312175750732,6.21493369141554,2.979795455932617,3.124091625213623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,1.0,0.5,6.3088836669921875,9.115413891976374,2.345439910888672,2.6640377044677734,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,1.0,1.0,6.524086952209473,11.337952435193529,3.009816884994507,3.0313570499420166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,94,1.05,1.0,1.5,6.452069282531738,11.897162143871356,3.477458953857422,4.308470249176025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9412346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.6,0.1,3.4113070964813232,3.453198794116542,1.9273638725280762,1.9514098167419434,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.6,0.5,4.114166736602783,5.8722240069666185,2.1139004230499268,2.419481039047241,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.6,1.0,4.190390586853027,7.138220206437893,2.3052139282226562,2.9349398612976074,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.6,1.5,4.209382057189941,7.470029128611464,2.4245803356170654,3.3327038288116455,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.8,0.1,3.828946113586426,3.8997673801549766,2.0346333980560303,2.069222927093506,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.8,0.5,4.40720796585083,6.752012304214418,2.236855983734131,2.595851182937622,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.8,1.0,4.5908403396606445,8.003691121162461,2.4466192722320557,3.180218458175659,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,0.8,1.5,4.644942760467529,8.606362319225354,2.578566074371338,3.6266121864318848,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,1.0,0.1,4.248889446258545,4.418460085476411,2.178271770477295,2.224355936050415,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,1.0,0.5,5.079809665679932,8.00753432987887,2.4069676399230957,2.832684278488159,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,1.0,1.0,5.220221042633057,9.506549009187268,2.6458287239074707,3.5037319660186768,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.6,1.0,1.5,5.234281539916992,9.946754731342786,2.796502113342285,4.006009101867676,0.0013121406082063913,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.6,0.1,4.137888431549072,4.184973563586027,2.36254620552063,2.379693031311035,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.6,0.5,4.846190452575684,6.956052038072869,2.565789222717285,2.882744789123535,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.6,1.0,4.9899139404296875,8.373490479208497,2.7807579040527344,3.447871208190918,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.6,1.5,4.983839988708496,8.887783415585545,2.917675495147705,3.8832740783691406,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.8,0.1,4.513564586639404,4.607024769020171,2.5093226432800293,2.5391886234283447,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.8,0.5,5.401516914367676,8.061140184034684,2.7390952110290527,3.1267330646514893,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.8,1.0,5.559023380279541,9.634120846702515,2.98586106300354,3.7981810569763184,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,0.8,1.5,5.555313587188721,10.171366200876946,3.1439778804779053,4.313621520996094,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,1.0,0.1,5.394796848297119,5.660278764610098,2.7174558639526367,2.7665507793426514,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,1.0,0.5,6.352524280548096,10.01900471999453,2.9900050163269043,3.481463670730591,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,1.0,1.0,6.486748218536377,11.55089276955141,3.2846364974975586,4.296326160430908,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.8,1.0,1.5,6.400285720825195,11.858681545824709,3.472498655319214,4.908915996551514,0.0017495211213827133,0.8777353167533875,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.6,0.1,4.39642333984375,4.442453994893768,2.5357468128204346,2.592444658279419,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.6,0.5,5.17712926864624,7.4535956690713485,2.736091375350952,3.063206434249878,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.6,1.0,5.2927775382995605,8.96216833279098,2.989543914794922,3.6274220943450928,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.6,1.5,5.292228698730469,9.533805370863377,3.166888475418091,4.0555596351623535,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.8,0.1,5.157954216003418,5.262469773298083,2.7542998790740967,2.7814559936523438,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.8,0.5,6.032572269439697,9.01041089613318,2.9966228008270264,3.3523428440093994,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.8,1.0,6.071913719177246,10.50979780410023,3.2980258464813232,4.061652660369873,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,0.8,1.5,5.9877610206604,11.009226315134583,3.5049734115600586,4.610614776611328,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,1.0,0.1,6.337925434112549,6.614474606731322,3.0725536346435547,3.0945136547088623,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,1.0,0.5,7.18894624710083,11.205595471669152,3.377957344055176,3.8339974880218506,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,1.0,1.0,7.072028636932373,12.453180780049706,3.7478508949279785,4.756287574768066,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,0.95,1.0,1.5,6.843288898468018,12.590231366148942,3.996095657348633,5.461846828460693,0.0020775559823960066,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.6,0.1,4.471444606781006,4.529644703037484,2.7684266567230225,2.854837417602539,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.6,0.5,5.003689289093018,7.299178030863914,3.2487306594848633,3.800902843475342,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.6,1.0,4.9670329093933105,8.654910360173744,3.601148843765259,4.547127723693848,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.6,1.5,5.036511421203613,9.256628956698478,2.7032527923583984,3.3124115467071533,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.8,0.1,5.206478595733643,5.344735019533452,2.9802591800689697,3.0739669799804688,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.8,0.5,5.7952880859375,8.676534068753078,3.5484061241149902,4.194706916809082,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.8,1.0,5.623297214508057,9.959274080716568,3.947628974914551,4.955960273742676,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,0.8,1.5,5.52291202545166,10.498233278199827,3.0289316177368164,3.5249569416046143,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,1.0,0.1,6.319567680358887,6.6448117902951935,3.2843995094299316,3.4072768688201904,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,1.0,0.5,6.8741374015808105,10.622051949816978,3.983536958694458,4.802567958831787,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,1.0,1.0,6.534182548522949,11.556505670906745,4.434433460235596,5.471024513244629,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,95,1.05,1.0,1.5,6.3691487312316895,11.949393742448251,3.7352278232574463,4.644463062286377,0.0022962461225688457,0.8777352571487427,0.0,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.6,0.1,3.25978684425354,3.3044026918753895,1.840428352355957,1.8697235584259033,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.6,0.5,4.034809589385986,5.794441157977005,2.047032356262207,2.369025468826294,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.6,1.0,4.126707077026367,7.123169063005662,2.2732462882995605,2.9444406032562256,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.6,1.5,4.140580177307129,7.425127064076989,2.424410820007324,3.3847875595092773,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.8,0.1,3.6033761501312256,3.6676666196593715,1.9381415843963623,1.9769519567489624,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.8,0.5,4.2645063400268555,6.493295623163476,2.160583019256592,2.534066915512085,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.8,1.0,4.448991298675537,8.01175743459683,2.4032952785491943,3.1781816482543945,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,0.8,1.5,4.506993770599365,8.547185938983638,2.5656898021698,3.6657862663269043,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,1.0,0.1,4.14757776260376,4.248063807708604,2.060598134994507,2.1081743240356445,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,1.0,0.5,4.970439434051514,7.90210357511728,2.3074610233306885,2.74485445022583,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,1.0,1.0,5.093900680541992,9.390812947339327,2.575936794281006,3.473123550415039,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.6,1.0,1.5,5.1117353439331055,9.767187530933374,2.7562379837036133,4.015990257263184,0.00113232946023345,0.7651832103729248,0.8963915386980642,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.6,0.1,3.9504570960998535,3.983524412878097,2.281378984451294,2.320099115371704,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.6,0.5,4.5578413009643555,6.608980992787679,2.5318074226379395,2.909001350402832,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.6,1.0,4.786825656890869,8.290623539241778,2.788198471069336,3.5486786365509033,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.6,1.5,4.825652122497559,8.791308913960279,2.951209783554077,4.024811744689941,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.8,0.1,4.258813381195068,4.3134124825264735,2.4011640548706055,2.4570071697235107,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.8,0.5,5.153330326080322,7.750189013991179,2.6809329986572266,3.1365628242492676,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.8,1.0,5.278095722198486,9.406715538281787,2.9691505432128906,3.882530689239502,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,0.8,1.5,5.281269073486328,9.833642418021782,3.153331995010376,4.435894966125488,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,1.0,0.1,5.086490631103516,5.192293206680006,2.5613949298858643,2.632869243621826,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,1.0,0.5,6.09468412399292,9.470874496041574,2.8853602409362793,3.4441843032836914,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,1.0,1.0,6.083703517913818,10.848151075142596,3.2223095893859863,4.333169460296631,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.8,1.0,1.5,6.001792907714844,11.136575580549447,3.4392943382263184,4.98444128036499,0.001509772497229278,0.7651834487915039,0.8963916677779518,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.6,0.1,4.058549404144287,4.101860938279771,2.6944167613983154,2.7264316082000732,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.6,0.5,4.847076892852783,7.210906939386405,2.8891613483428955,3.2523646354675293,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.6,1.0,4.94515323638916,8.846428467948726,3.09365177154541,3.8264310359954834,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.6,1.5,4.963796138763428,9.287152757685362,3.2441463470458984,4.269265174865723,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.8,0.1,4.75142240524292,4.824654822165371,2.8656249046325684,2.9045631885528564,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.8,0.5,5.731420040130615,8.776322384127639,3.1154866218566895,3.550619602203369,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.8,1.0,5.7242655754089355,10.146989452845446,3.374202013015747,4.265189170837402,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,0.8,1.5,5.654272079467773,10.504076227013314,3.5556752681732178,4.817739486694336,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,1.0,0.1,6.128824710845947,6.294527132752272,3.1007578372955322,3.160440444946289,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,1.0,0.5,6.8408732414245605,10.522806468109138,3.4313697814941406,4.002372741699219,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,1.0,1.0,6.73883056640625,11.856074969443988,3.769536256790161,4.927957534790039,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,0.95,1.0,1.5,6.530995845794678,12.06714632344896,3.9972267150878906,5.630770683288574,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.6,0.1,4.325477123260498,4.375646348980524,2.715235710144043,2.7981882095336914,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.6,0.5,5.014425754547119,7.301046572003572,3.1757423877716064,3.7465081214904785,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.6,1.0,4.894058704376221,8.698388460347473,3.5529260635375977,4.544402122497559,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.6,1.5,4.6607794761657715,8.933192338601373,3.616452217102051,4.7873454093933105,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.8,0.1,4.981240749359131,5.071132351343084,2.879150629043579,2.993748426437378,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.8,0.5,5.7329630851745605,8.575430567331255,3.422064781188965,4.119891166687012,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.8,1.0,5.517913818359375,9.884771432176933,3.8702681064605713,5.014346122741699,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,0.8,1.5,5.149454116821289,10.047464803631243,3.1074600219726562,4.302681922912598,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,1.0,0.1,6.077938079833984,6.246970991655871,3.10678768157959,3.2590596675872803,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,1.0,0.5,6.778071880340576,10.259912865878647,3.7769932746887207,4.665499210357666,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,1.0,1.0,6.449700355529785,11.544296432587345,4.3362274169921875,5.680484294891357,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,95,1.05,1.0,1.5,6.046048641204834,11.619184144643622,3.833085060119629,5.2150139808654785,0.001981576671823859,0.7651833295822144,0.8963916770996153,9512346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,95,0.6,0.6,0.1,3.4052000045776367,3.4508132213907174,1.7824552059173584,1.8086637258529663,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9512346,weight_test_binary_to_cel_chunk_7
