mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,0.1,0.0,,,4.635060787200928,2.075723171234131,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,0.1,0.1,,,5.28678560256958,2.5695576667785645,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,0.5,0.0,,,6.329747200012207,3.096017360687256,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,0.5,0.1,,,7.042638778686523,3.33066725730896,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,1.0,0.0,,,6.980910778045654,3.4975740909576416,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,1.0,0.1,,,7.717015743255615,3.5809526443481445,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,1.5,0.0,,,7.134883880615234,3.6198649406433105,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,35,1.05,1.0,1.5,0.1,,,7.885228633880615,3.6703402996063232,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3512346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,0.1,0.0,,,2.7698957920074463,2.3695602416992188,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,0.1,0.1,,,2.8992767333984375,2.4893798828125,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,0.5,0.0,,,3.538604259490967,3.0676612854003906,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,0.5,0.1,,,4.011340618133545,3.40341854095459,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,1.0,0.0,,,4.248583793640137,3.83286190032959,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,1.0,0.1,,,4.893021583557129,4.277570724487305,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,1.5,0.0,,,4.597685813903809,4.338637828826904,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.6,1.5,0.1,,,5.294691562652588,4.810945987701416,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,0.1,0.0,,,3.196227550506592,2.7888877391815186,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,0.1,0.1,,,3.339994430541992,2.8945891857147217,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,0.5,0.0,,,4.160599708557129,3.5965378284454346,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,0.5,0.1,,,4.696700096130371,3.854220390319824,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,1.0,0.0,,,4.966309547424316,4.106575965881348,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,1.0,0.1,,,5.6837663650512695,4.446231365203857,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,1.5,0.0,,,5.330556869506836,4.2937469482421875,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,0.8,1.5,0.1,,,6.0984416007995605,4.657571315765381,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,0.1,0.0,,,3.945169687271118,4.234280586242676,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,0.1,0.1,,,4.120019912719727,4.322026252746582,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,0.5,0.0,,,5.132296562194824,5.835768699645996,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,0.5,0.1,,,5.757474422454834,5.981228828430176,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,1.0,0.0,,,6.0225372314453125,6.395391941070557,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,1.0,0.1,,,6.832976818084717,6.629703521728516,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,1.5,0.0,,,6.375291347503662,6.077797889709473,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.6,1.0,1.5,0.1,,,7.226574420928955,6.308779716491699,0.0010371837997809052,0.29472655057907104,0.6575650343559536,3612346,chunk_3,38.011146545410156,71.5705795288086,0.6000003218650818,0.01578484351381529
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,0.1,0.0,,,3.7225749492645264,2.8689069747924805,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,0.1,0.1,,,3.9469165802001953,3.1215827465057373,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,0.5,0.0,,,4.977128982543945,4.021724700927734,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,0.5,0.1,,,5.721845626831055,4.518903732299805,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,1.0,0.0,,,5.919299602508545,4.917106628417969,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,1.0,0.1,,,6.836515426635742,5.496345043182373,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,1.5,0.0,,,6.309111595153809,5.500924110412598,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.6,1.5,0.1,,,7.245614528656006,6.080355644226074,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,0.1,0.0,,,4.660175800323486,3.8769140243530273,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,0.1,0.1,,,4.901933670043945,4.150221347808838,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,0.5,0.0,,,6.2302422523498535,5.42744779586792,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,0.5,0.1,,,7.074614524841309,5.81790828704834,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,1.0,0.0,,,7.231338024139404,6.086367607116699,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,1.0,0.1,,,8.254124641418457,6.485378265380859,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,1.5,0.0,,,7.560758113861084,6.085411071777344,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,0.8,1.5,0.1,,,8.600552558898926,6.558889865875244,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,0.1,0.0,,,6.388778209686279,5.723485946655273,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,0.1,0.1,,,6.713414669036865,5.882902145385742,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,0.5,0.0,,,8.223413467407227,8.49366569519043,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,0.5,0.1,,,9.17513370513916,8.694939613342285,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,1.0,0.0,,,9.135796546936035,9.242354393005371,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,1.0,0.1,,,10.26763916015625,9.415549278259277,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,1.5,0.0,,,9.325013160705566,8.462576866149902,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.8,1.0,1.5,0.1,,,10.465460777282715,8.5400390625,0.0013829118106514215,0.29472655057907104,0.6575650806847321,3612346,chunk_3,38.011146545410156,71.5705795288086,0.8000007271766663,0.021046458018420387
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,0.1,0.0,,,4.550377368927002,3.295276403427124,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,0.1,0.1,,,4.912557601928711,3.7802422046661377,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,0.5,0.0,,,6.317569732666016,4.976960182189941,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,0.5,0.1,,,7.337742805480957,5.653875827789307,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,1.0,0.0,,,7.420536041259766,6.004567623138428,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,1.0,0.1,,,8.563176155090332,6.663879871368408,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,1.5,0.0,,,7.788741588592529,6.586385726928711,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.6,1.5,0.1,,,8.916556358337402,7.2477216720581055,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,0.1,0.0,,,6.119988918304443,4.876422882080078,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,0.1,0.1,,,6.480315208435059,5.404657363891602,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,0.5,0.0,,,8.211702346801758,7.2042036056518555,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,0.5,0.1,,,9.333395957946777,7.658056735992432,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,1.0,0.0,,,9.28056526184082,7.919161796569824,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,1.0,0.1,,,10.53738784790039,8.291471481323242,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,1.5,0.0,,,9.51877212524414,7.869321346282959,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,0.8,1.5,0.1,,,10.767263412475586,8.352470397949219,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,0.1,0.0,,,8.648425102233887,6.950183868408203,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,0.1,0.1,,,9.184551239013672,7.0551886558532715,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,0.5,0.0,,,11.105938911437988,10.89291763305664,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,0.5,0.1,,,12.258355140686035,11.030380249023438,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,1.0,0.0,,,11.899638175964355,11.53087043762207,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,1.0,0.1,,,13.229890823364258,11.505938529968262,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,1.5,0.0,,,11.905088424682617,10.684477806091309,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,0.95,1.0,1.5,0.1,,,13.237422943115234,10.66900634765625,0.0016422078479081392,0.2947264015674591,0.6575650854643824,3612346,chunk_3,38.011146545410156,71.5705795288086,0.9500011801719666,0.02499266889687421
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,0.1,0.0,,,5.133909702301025,3.6200037002563477,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,0.1,0.1,,,5.6284685134887695,4.3249831199646,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,0.5,0.0,,,7.310750484466553,5.722445487976074,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,0.5,0.1,,,8.539111137390137,6.520634174346924,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,1.0,0.0,,,8.520272254943848,6.856760025024414,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,1.0,0.1,,,9.810258865356445,7.549829006195068,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,1.5,0.0,,,8.855257987976074,7.407852649688721,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.6,1.5,0.1,,,10.111252784729004,8.108710289001465,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.1,0.0,,,7.225879669189453,5.627569198608398,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.1,0.1,,,7.691729545593262,6.312185764312744,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.5,0.0,,,9.671570777893066,8.496668815612793,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.5,0.1,,,10.980083465576172,8.984435081481934,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.0,0.0,,,10.755010604858398,9.184126853942871,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.0,0.1,,,12.155517578125,9.534139633178711,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.5,0.0,,,10.932774543762207,9.118668556213379,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.5,0.1,,,12.305974960327148,9.56324577331543,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.1,0.0,,,10.137247085571289,7.959041595458984,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.1,0.1,,,10.85693645477295,8.00572395324707,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.5,0.0,,,13.116889953613281,12.618474960327148,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.5,0.1,,,14.39426040649414,12.6902437210083,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.0,0.0,,,13.845697402954102,12.890685081481934,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.0,0.1,,,15.301299095153809,12.838911056518555,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.5,0.0,,,13.74610710144043,12.304112434387207,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.5,0.1,,,15.196578025817871,12.199037551879883,0.0018150719115510583,0.2947264313697815,0.658742463374248,3612346,chunk_3,38.011146545410156,71.5705795288086,1.0500004291534424,0.02762347614917676
