mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.0,0.0,10.017691612243652,16.41049798432428,31.989885330200195,73.04370880126953,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.0,0.1,9.767973899841309,18.985832237834913,35.52888870239258,78.57003021240234,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.5,0.0,7.989684104919434,13.475881238067352,33.13569259643555,82.80209350585938,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.5,0.1,7.77305269241333,15.365956708004223,36.342430114746094,87.89398956298828,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.1,0.0,13.947284698486328,16.98951668368221,9.67663860321045,10.781305313110352,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.1,0.1,13.47516918182373,21.57610159793262,10.972113609313965,12.925621032714844,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.5,0.0,10.282316207885742,15.713947639728538,16.191631317138672,29.334802627563477,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.5,0.1,9.686967849731445,19.290225277874843,19.52692222595215,35.14043045043945,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.0,0.0,7.748966693878174,12.941683197745135,19.793941497802734,44.721336364746094,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.0,0.1,7.3964762687683105,15.68246639354993,23.06354522705078,50.80943298339844,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.5,0.0,6.394373416900635,10.887527761555816,20.543241500854492,52.175533294677734,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.5,0.1,6.168428897857666,13.023178701747646,23.50063133239746,57.97939682006836,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.1,0.0,19.826744079589844,23.419405393514232,13.613273620605469,15.826583862304688,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.1,0.1,18.852264404296875,28.56493318483041,15.71783447265625,19.143375396728516,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.5,0.0,12.733724594116211,18.13402950167707,26.1582088470459,49.3282356262207,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.5,0.1,12.223368644714355,22.02148480353042,30.507144927978516,55.95290756225586,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.0,0.0,9.166064262390137,14.610758927478965,31.589508056640625,70.92526245117188,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.0,0.1,8.74508285522461,17.148474640372,35.50658416748047,77.04887390136719,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.5,0.0,7.4543986320495605,12.39809009701992,32.209468841552734,79.75950622558594,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.5,0.1,7.130061626434326,14.195198628282014,35.674678802490234,85.2334976196289,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.1,0.0,29.245756149291992,31.183756523927343,29.68990707397461,37.57500076293945,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.1,0.1,28.532686233520508,37.408774019117914,33.47726821899414,42.65189743041992,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.5,0.0,15.96048355102539,20.474529615874673,53.67610168457031,97.54981994628906,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.5,0.1,15.61988639831543,23.574021757578823,58.285362243652344,102.73624420166016,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.0,0.0,10.583086013793945,15.735538738041669,57.397220611572266,118.16166687011719,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.0,0.1,10.421919822692871,17.665602703928926,61.209049224853516,122.41290283203125,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.5,0.0,8.352757453918457,13.152757340511698,55.52581787109375,124.26848602294922,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.5,0.1,8.166423797607422,14.510795985014113,58.910552978515625,128.0506134033203,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.1,0.0,13.520185470581055,18.085288107737682,18.764808654785156,22.566909790039062,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.1,0.1,7.8616557121276855,10.559884812426564,16.824905395507812,20.706298828125,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.5,0.0,10.1522855758667,14.122148657153048,25.99608612060547,46.751808166503906,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.5,0.1,9.695106506347656,16.865291806325786,30.780702590942383,53.87861251831055,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.0,0.0,7.836456298828125,12.281128274206171,28.112707138061523,61.732784271240234,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.0,0.1,7.545587062835693,14.734228532140605,32.087791442871094,68.08686065673828,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.5,0.0,6.5512847900390625,10.66324729523518,27.851289749145508,68.46098327636719,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.5,0.1,6.348324775695801,12.559341596171635,31.287500381469727,74.24934387207031,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.1,0.0,18.851144790649414,22.142566516772774,27.51597785949707,34.51412582397461,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.1,0.1,18.4394474029541,26.72303640255359,26.066503524780273,32.95982360839844,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.5,0.0,13.194259643554688,17.171551063425113,41.77643585205078,75.99568176269531,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.5,0.1,12.695645332336426,20.27500046793,47.17055130004883,82.79582214355469,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.0,0.0,9.412421226501465,14.105346232780196,44.90472412109375,95.29417419433594,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.0,0.1,9.057649612426758,16.313591025088776,49.21295166015625,100.92608642578125,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.5,0.0,7.651115417480469,12.119279932783954,43.82252883911133,102.26341247558594,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.5,0.1,7.352602005004883,13.67896907006238,47.54658889770508,107.12812805175781,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.1,0.0,26.7015323638916,27.029317531714582,64.31510925292969,82.9422607421875,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.1,0.1,27.002897262573242,32.06843565102915,67.14393615722656,86.4033432006836,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.5,0.0,16.570310592651367,19.71824478335364,82.00250244140625,137.8447265625,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.5,0.1,16.326190948486328,21.715688421254313,86.09825897216797,141.10447692871094,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.0,0.0,10.849589347839355,15.165262615669405,79.15972137451172,149.83694458007812,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.0,0.1,10.727157592773438,16.717101687694935,82.5792007446289,152.77581787109375,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.5,0.0,8.526853561401367,12.863673704205315,73.78504180908203,152.01318359375,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.5,0.1,8.407279968261719,13.930624158679194,76.9053955078125,154.7385711669922,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.732728481292725,1.0499980449676514,0.2908702603429388
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.1,0.0,5.174585819244385,6.412661362414283,1.9437960386276245,2.015489339828491,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.1,0.1,5.085363388061523,7.662595948286878,2.029458522796631,2.1748647689819336,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.5,0.0,5.578299045562744,9.37739076839432,2.3833346366882324,3.2216014862060547,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.5,0.1,5.403162002563477,12.214770777523297,2.708311080932617,3.928238868713379,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.0,0.0,3.6798408031463623,6.503934394794101,2.8529722690582275,4.785530090332031,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.0,0.1,3.1627070903778076,7.77776763199188,3.3370370864868164,6.032809734344482,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.5,0.0,2.655517339706421,4.721195068305008,3.138575792312622,5.987011909484863,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.5,0.1,1.6070047616958618,4.609338313353238,3.691870927810669,7.589345455169678,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.1,0.0,6.054242134094238,7.6229598067625535,2.127246856689453,2.21104097366333,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.1,0.1,5.9818243980407715,9.318692625790092,2.225644111633301,2.3930318355560303,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.5,0.0,5.439000129699707,9.866698477219451,2.668851852416992,3.704221725463867,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.5,0.1,5.584343910217285,12.035972322081305,3.0475966930389404,4.534686088562012,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.0,0.0,4.357517719268799,7.670163097777142,3.2568752765655518,5.724470138549805,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.0,0.1,4.195520401000977,10.696869400504156,3.8257546424865723,7.21316385269165,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.5,0.0,3.0739197731018066,4.680914676577373,3.613220453262329,7.280908584594727,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.5,0.1,2.5999038219451904,8.074037543747409,4.264209270477295,9.195342063903809,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.1,0.0,7.144439220428467,9.504462611693025,2.445349931716919,2.5484626293182373,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.1,0.1,7.079792499542236,11.995891240323125,2.564939022064209,2.7663302421569824,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.5,0.0,5.8369832038879395,9.284126290644537,3.1559364795684814,4.52579927444458,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.5,0.1,6.0561065673828125,13.286453877954173,3.6219019889831543,5.548751354217529,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.0,0.0,5.352692604064941,10.072478891043689,3.9246280193328857,7.283143043518066,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.0,0.1,4.781002521514893,9.812001207910136,4.623663902282715,9.120884895324707,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.5,0.0,2.451977252960205,4.3920364225540425,4.378283500671387,9.3831787109375,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.5,0.1,4.090180397033691,8.136311805228576,5.173149585723877,11.719768524169922,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.8,0.6,0.1,0.0,6.436559200286865,7.939246646979214,2.328240394592285,2.423784017562866,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,0.1,0.1,6.3181304931640625,9.595861397607461,2.443053722381592,2.63273549079895,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,0.5,0.0,6.111469268798828,10.882474207192123,2.9546778202056885,4.15273904800415,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,0.5,0.1,5.910205364227295,14.316030327993834,3.397486686706543,5.113705635070801,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,1.0,0.0,4.077688694000244,6.179070681150911,3.639005422592163,6.5180559158325195,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,1.0,0.1,2.5926084518432617,6.740949703985422,4.30045223236084,8.226256370544434,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,1.5,0.0,2.636531352996826,5.295274754266984,4.0487961769104,8.34582233428955,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.6,1.5,0.1,2.7328507900238037,5.850658564540076,4.799557685852051,10.5232515335083,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,0.1,0.0,7.642130374908447,9.64378102691758,2.632436752319336,2.7515206336975098,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,0.1,0.1,7.501716613769531,11.797259784449444,2.7713623046875,3.002135753631592,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,0.5,0.0,6.918932914733887,11.086231121815558,3.4663541316986084,5.067234516143799,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,0.5,0.1,6.188610076904297,13.561531425122666,4.009109020233154,6.252462387084961,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,1.0,0.0,4.711791038513184,8.27602207363708,4.383340835571289,8.349385261535645,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,1.0,0.1,3.8312828540802,10.360569200095291,5.1951680183410645,10.465266227722168,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,1.5,0.0,3.608635187149048,6.272942865074185,4.921496868133545,10.849461555480957,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,0.8,1.5,0.1,3.1663527488708496,6.067794319629343,5.838626861572266,13.52186393737793,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,0.1,0.0,9.154582977294922,12.131282902547214,3.2731215953826904,3.442664623260498,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,0.1,0.1,9.000921249389648,15.223347249474557,3.459822416305542,3.7719101905822754,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,0.5,0.0,8.103965759277344,13.050849643976449,4.508030414581299,6.929488182067871,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,0.5,0.1,7.005892753601074,13.11907526169125,5.235905647277832,8.50393295288086,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,1.0,0.0,5.677343845367432,9.381934772575873,5.794769287109375,11.81480884552002,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,1.0,0.1,5.338215351104736,10.980432011778362,6.855250835418701,14.53407096862793,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,1.5,0.0,3.857160806655884,6.731864289568559,6.4918622970581055,15.346576690673828,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.8,1.0,1.5,0.1,4.570548057556152,9.951285414262884,7.665663719177246,18.673389434814453,-0.0026469759177416563,-0.030521638691425323,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.8000000715255737,0.10799587925421815
sign_test_er0.8,spectral_radius,81,0.95,0.6,0.1,0.0,7.476956844329834,9.202474571298524,2.675147771835327,2.7949647903442383,-0.003143283538520336,-0.03052162006497383,0.0,8112346,chunk_8,7.407690048217773,6.732728481292725,0.9499996900558472,0.12824510661438404
