mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,129,1.05,0.8,1.5,0.1,,,26.995973587036133,19.12873077392578,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.1,0.0,,,15.948866844177246,12.602362632751465,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.1,0.1,,,19.15467071533203,14.151644706726074,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.5,0.0,,,37.105464935302734,37.843116760253906,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.5,0.1,,,40.38918685913086,38.203948974609375,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.0,0.0,,,40.12001037597656,40.57496643066406,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.0,0.1,,,42.77193832397461,40.5113410949707,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.5,0.0,,,38.12099838256836,34.98584747314453,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.5,0.1,,,40.482994079589844,34.93756866455078,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,71.32649230957031,1.050000786781311,0.24543047671485718
er+randN,spectral_radius,120,0.6,0.6,0.1,0.0,,,3.404829263687134,2.6079673767089844,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.1,0.1,,,3.6219263076782227,2.755507230758667,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.5,0.0,,,4.802895545959473,3.9999241828918457,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.5,0.1,,,5.635397434234619,4.4252166748046875,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.0,0.0,,,6.267936706542969,5.572105407714844,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.0,0.1,,,7.4369401931762695,6.145824432373047,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.5,0.0,,,7.016812324523926,6.523734092712402,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.5,0.1,,,8.270020484924316,7.152841091156006,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.1,0.0,,,4.176602840423584,3.268409490585327,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.1,0.1,,,4.481814384460449,3.457662582397461,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.5,0.0,,,6.4242753982543945,5.779238700866699,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.5,0.1,,,7.548070907592773,6.20609712600708,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.0,0.0,,,8.527307510375977,8.191964149475098,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.0,0.1,,,10.035320281982422,8.656373977661133,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.5,0.0,,,9.415818214416504,9.306445121765137,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.5,0.1,,,10.985607147216797,9.722524642944336,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.1,0.0,,,5.54392147064209,5.010812282562256,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.1,0.1,,,6.023496627807617,5.284168243408203,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.5,0.0,,,9.691629409790039,10.987861633300781,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.5,0.1,,,11.28600025177002,11.288091659545898,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.0,0.0,,,12.942865371704102,15.547027587890625,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.0,0.1,,,14.92124080657959,15.730257987976074,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.5,0.0,,,13.948230743408203,16.415067672729492,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.5,0.1,,,15.932766914367676,16.533952713012695,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.8,0.6,0.1,0.0,,,4.660055637359619,3.2236149311065674,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,0.1,0.1,,,5.116474628448486,3.476435661315918,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,0.5,0.0,,,7.889753818511963,6.1449055671691895,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,0.5,0.1,,,9.474634170532227,6.755056858062744,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,1.0,0.0,,,10.899126052856445,9.238280296325684,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,1.0,0.1,,,12.858176231384277,9.983524322509766,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,1.5,0.0,,,12.095362663269043,10.827620506286621,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.6,1.5,0.1,,,14.029884338378906,11.573835372924805,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,0.1,0.0,,,6.444074630737305,4.745510578155518,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,0.1,0.1,,,7.229201793670654,5.140408039093018,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,0.5,0.0,,,12.693981170654297,11.364633560180664,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,0.5,0.1,,,14.975276947021484,11.956931114196777,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,1.0,0.0,,,17.101844787597656,16.401691436767578,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,1.0,0.1,,,19.57744026184082,16.989830017089844,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,1.5,0.0,,,18.128681182861328,17.714244842529297,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,0.8,1.5,0.1,,,20.457151412963867,18.177812576293945,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,0.1,0.0,,,9.915995597839355,8.181365966796875,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,0.1,0.1,,,11.441041946411133,8.896920204162598,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,0.5,0.0,,,23.648582458496094,25.489994049072266,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,0.5,0.1,,,26.715150833129883,25.727018356323242,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,1.0,0.0,,,29.543880462646484,33.46167755126953,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,1.0,0.1,,,32.367164611816406,33.5945930480957,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,1.5,0.0,,,29.63592529296875,32.50887680053711,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.8,1.0,1.5,0.1,,,32.236820220947266,32.65655517578125,-0.0001594952045707032,0.003940905444324017,0.008222109374587946,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.7999988794326782,0.22410102943290094
er+randN,spectral_radius,120,0.95,0.6,0.1,0.0,,,5.687836170196533,3.6820876598358154,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,0.1,0.1,,,6.5291547775268555,4.078459739685059,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,0.5,0.0,,,11.593523979187012,8.567858695983887,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,0.5,0.1,,,14.148459434509277,9.33536148071289,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,1.0,0.0,,,16.52408218383789,13.373645782470703,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,1.0,0.1,,,19.255794525146484,14.24223518371582,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,1.5,0.0,,,18.072330474853516,15.495332717895508,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.6,1.5,0.1,,,20.583898544311523,16.30141830444336,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,0.1,0.0,,,8.717857360839844,6.085543155670166,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,0.1,0.1,,,10.499082565307617,6.866413116455078,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,0.5,0.0,,,21.528520584106445,18.708553314208984,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,0.5,0.1,,,25.241113662719727,19.294157028198242,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,1.0,0.0,,,28.282445907592773,26.411579132080078,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,1.0,0.1,,,31.473787307739258,27.01430892944336,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,1.5,0.0,,,28.832456588745117,27.345495223999023,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,0.8,1.5,0.1,,,31.57341766357422,27.837820053100586,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,0.1,0.0,,,15.216907501220703,12.063894271850586,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,0.1,0.1,,,19.058984756469727,13.790149688720703,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,0.5,0.0,,,43.83440017700195,44.74229431152344,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,0.5,0.1,,,47.94900894165039,44.754852294921875,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,1.0,0.0,,,50.1982307434082,53.85787582397461,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,1.0,0.1,,,53.11422348022461,53.825626373291016,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,1.5,0.0,,,47.91324234008789,50.01099395751953,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,0.95,1.0,1.5,0.1,,,50.466209411621094,50.147705078125,-0.00018940058362204581,0.00394090311601758,0.008222110708070784,12012346,chunk_12,3.5698184967041016,70.93927001953125,0.9500008225440979,0.2661199724515698
er+randN,spectral_radius,120,1.05,0.6,0.1,0.0,,,6.352874279022217,3.9971468448638916,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,0.1,0.1,,,7.6285810470581055,4.553001403808594,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,0.5,0.0,,,14.899133682250977,10.719587326049805,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,0.5,0.1,,,18.366558074951172,11.5847749710083,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,1.0,0.0,,,21.512969970703125,16.941347122192383,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,1.0,0.1,,,24.820701599121094,17.873937606811523,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,1.5,0.0,,,23.289567947387695,19.398849487304688,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.6,1.5,0.1,,,26.169410705566406,20.231775283813477,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,0.1,0.0,,,10.493056297302246,7.226171493530273,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,0.1,0.1,,,13.544465065002441,8.540931701660156,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,0.5,0.0,,,29.882564544677734,25.550737380981445,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,0.5,0.1,,,34.78621292114258,26.09947395324707,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,1.0,0.0,,,38.2055778503418,35.08805465698242,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,1.0,0.1,,,41.7564811706543,35.59745788574219,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,1.5,0.0,,,38.10720443725586,35.45927047729492,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,0.8,1.5,0.1,,,41.001094818115234,35.95615005493164,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,0.1,0.0,,,20.621461868286133,16.69993782043457,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,0.1,0.1,,,27.12721061706543,19.733524322509766,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,0.5,0.0,,,60.91299057006836,60.90680694580078,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,0.5,0.1,,,65.43698120117188,60.88026809692383,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,1.0,0.0,,,66.75542449951172,69.64063262939453,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,1.0,0.1,,,69.39923095703125,69.4379653930664,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,1.5,0.0,,,62.38340759277344,63.527870178222656,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,120,1.05,1.0,1.5,0.1,,,64.69966125488281,63.629432678222656,-0.00020933746418450028,0.003940904047340155,0.00822211272478882,12012346,chunk_12,3.5698184967041016,70.93927001953125,1.0500015020370483,0.29413260113068246
er+randN,spectral_radius,121,0.6,0.6,0.1,0.0,,,3.0713951587677,2.4545810222625732,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,0.1,0.1,,,3.285017728805542,2.636680841445923,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,0.5,0.0,,,4.282862186431885,3.5506529808044434,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,0.5,0.1,,,5.007366180419922,4.0823750495910645,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,1.0,0.0,,,5.489684104919434,4.7894287109375,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,1.0,0.1,,,6.456747531890869,5.476795673370361,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,1.5,0.0,,,6.115105628967285,5.558536052703857,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
er+randN,spectral_radius,121,0.6,0.6,1.5,0.1,,,7.148420333862305,6.29030704498291,7.729347271379083e-05,0.0041888682171702385,0.008964411929561714,12112346,chunk_12,3.871837854385376,71.39601135253906,0.5999987721443176,0.1549651670770302
