mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,169,0.8,0.8,0.1,6.835871696472168,7.020170980375363,3.641284704208374,3.703490972518921,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,0.8,0.5,7.795008659362793,11.263660399699894,4.0995965003967285,4.89132833480835,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,0.8,1.0,7.64328145980835,13.093920852939164,4.60219669342041,6.359256267547607,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,0.8,1.5,7.384815216064453,13.34470565438582,4.871334075927734,7.34671688079834,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,1.0,0.1,8.607522964477539,8.87037665104085,4.199441432952881,4.279986381530762,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,1.0,0.5,9.385771751403809,13.681164939661414,4.82513427734375,5.874007701873779,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,1.0,1.0,8.994089126586914,15.229538684977513,5.4939045906066895,7.7646403312683105,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.8,1.0,1.5,8.675617218017578,15.428453827563175,5.841960430145264,8.957415580749512,0.0016962679801508784,0.40025725960731506,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.6,0.1,6.684903621673584,6.809294869770824,3.5188353061676025,3.682788372039795,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.6,0.5,7.567452430725098,10.724346953740678,4.224228858947754,4.996738433837891,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.6,1.0,7.482757568359375,12.38512179089605,4.867977619171143,6.562767505645752,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.6,1.5,7.313446044921875,12.671689648115095,5.162168979644775,7.624002456665039,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.8,0.1,8.183613777160645,8.36442459169848,4.064050197601318,4.230564117431641,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.8,0.5,8.816784858703613,12.656324928991125,4.942372798919678,5.950519561767578,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.8,1.0,8.487611770629883,14.154656666256585,5.715618133544922,7.911871910095215,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,0.8,1.5,8.201934814453125,14.459860839947964,6.069911956787109,9.150076866149902,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,1.0,0.1,10.987017631530762,11.249025192662215,5.016554832458496,5.192338943481445,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,1.0,0.5,10.62082576751709,14.817682934650747,6.141801834106445,7.571976661682129,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,1.0,1.0,9.925979614257812,15.993830407363475,7.095925331115723,10.096141815185547,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,0.95,1.0,1.5,9.493775367736816,16.26926056529993,7.515745639801025,11.555011749267578,0.0020143177825957537,0.40025749802589417,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.6,0.1,7.023448467254639,7.185930639287108,4.326531887054443,4.5657124519348145,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.6,0.5,7.438595771789551,10.538653378897152,4.022999286651611,3.179202079772949,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.6,1.0,7.618031024932861,12.440206994705429,5.288419246673584,7.248212814331055,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.6,1.5,7.539050102233887,12.94087931986516,5.8070831298828125,8.602450370788574,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.8,0.1,8.552088737487793,8.730293586264743,4.948721885681152,5.255038738250732,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.8,0.5,8.935508728027344,12.562614292264698,4.878958225250244,6.120661735534668,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.8,1.0,8.788701057434082,14.278637277621783,6.403557777404785,8.971099853515625,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,0.8,1.5,8.55069637298584,14.807208453368993,6.956522464752197,10.510392189025879,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,1.0,0.1,11.199990272521973,11.393009991675171,6.00908088684082,6.403016090393066,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,1.0,0.5,10.563673973083496,14.334897046058359,6.659472465515137,8.695837020874023,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,1.0,1.0,10.211031913757324,15.693755716126617,8.30890941619873,11.874252319335938,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.3,169,1.05,1.0,1.5,9.816713333129883,16.262421520136854,8.859264373779297,13.624882698059082,0.002226351760327816,0.4002576470375061,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.6,0.1,6.036539077758789,6.168351011260668,2.859353542327881,2.9088070392608643,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.6,0.5,6.929786205291748,9.993953372014857,3.262904167175293,3.9489221572875977,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.6,1.0,6.974273681640625,11.890957098681156,3.7589313983917236,5.324090480804443,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.6,1.5,6.792913913726807,12.078422273443252,4.063114166259766,6.3051276206970215,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.8,0.1,7.20013427734375,7.404046063295539,3.3115286827087402,3.3836565017700195,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.8,0.5,8.041725158691406,11.747117224811433,3.838386058807373,4.736603260040283,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.8,1.0,7.750651836395264,13.470321638362293,4.467100143432617,6.457569122314453,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,0.8,1.5,7.553271770477295,13.672050607341077,4.8424811363220215,7.615486145019531,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,1.0,0.1,9.730998039245605,10.005440409010887,4.088256359100342,4.184578895568848,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,1.0,0.5,9.861960411071777,14.405312670413512,4.82136869430542,6.048513412475586,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,1.0,1.0,9.275736808776855,15.66852682792387,5.646785736083984,8.28608226776123,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.6,1.0,1.5,8.800065994262695,15.586180699930793,6.112609386444092,9.686379432678223,0.0008954755612649024,0.2001287043094635,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.6,0.1,8.720595359802246,8.852330632884161,3.909903049468994,3.999899387359619,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.6,0.5,9.387617111206055,13.073914338624036,4.573049068450928,5.6467204093933105,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.6,1.0,8.842141151428223,14.086460246901424,5.317643642425537,7.659688949584961,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.6,1.5,8.383650779724121,14.029500049421813,5.747289657592773,9.043371200561523,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.8,0.1,10.587061882019043,10.794686565938946,4.7608137130737305,4.887404918670654,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.8,0.5,10.680262565612793,14.910959272859145,5.67553186416626,7.169772624969482,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.8,1.0,9.836405754089355,15.483387350291423,6.629042625427246,9.744874954223633,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,0.8,1.5,9.210654258728027,15.36964604308389,7.139158725738525,11.351901054382324,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,1.0,0.1,14.178771018981934,14.505323817142596,6.478959560394287,6.654756546020508,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,1.0,0.5,12.89031982421875,17.495766258323783,7.832064151763916,10.063316345214844,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,1.0,1.0,11.325349807739258,16.89673270698043,9.096763610839844,13.434038162231445,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.8,1.0,1.5,10.427508354187012,16.486579658844033,9.691934585571289,15.29822063446045,0.001193967298604548,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.6,0.1,10.273880958557129,10.427514019639204,4.619693279266357,4.942294597625732,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.6,0.5,10.466053009033203,14.100361058644921,5.905730724334717,7.437216758728027,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.6,1.0,9.780481338500977,14.670431349411956,6.918035984039307,10.001016616821289,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.6,1.5,9.229226112365723,14.689370665973229,7.461824417114258,11.738521575927734,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.8,0.1,13.302393913269043,13.48454178044858,5.992599010467529,6.3637518882751465,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.8,0.5,12.275609970092773,16.173354088041265,7.702542304992676,9.88625717163086,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.8,1.0,10.829343795776367,15.716404871111877,8.954361915588379,13.175580024719238,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,0.8,1.5,10.079312324523926,15.623084752362349,9.54997730255127,15.105830192565918,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,1.0,0.1,18.568634033203125,18.822562073030767,9.239632606506348,9.664108276367188,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,1.0,0.5,14.420082092285156,17.908113944198647,11.511048316955566,14.924417495727539,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,1.0,1.0,12.348043441772461,16.746672760759907,13.015729904174805,19.00127601623535,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,0.95,1.0,1.5,11.30580997467041,16.206347885285027,13.60961627960205,20.994733810424805,0.0014178362907841802,0.2001287341117859,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.6,0.1,10.743037223815918,10.918144156831204,6.1209259033203125,6.741222381591797,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.6,0.5,10.774154663085938,13.8728026707523,6.916704177856445,9.147311210632324,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.6,1.0,10.022269248962402,14.28613175865351,8.246773719787598,11.953998565673828,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.6,1.5,9.50402545928955,14.540890087714615,8.869336128234863,13.91028118133545,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.8,0.1,14.04831314086914,14.228421763350298,8.0913667678833,8.796663284301758,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.8,0.5,12.69580364227295,15.808779968901945,9.380171775817871,12.355205535888672,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.8,1.0,11.235865592956543,15.433032176659253,10.909002304077148,15.942220687866211,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,0.8,1.5,10.48769760131836,15.374595305602242,11.551807403564453,18.08395004272461,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,1.0,0.1,19.178518295288086,19.27644412194013,12.51977252960205,12.82523250579834,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,1.0,0.5,14.945704460144043,17.19982487733978,14.757641792297363,19.160518646240234,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,1.0,1.0,12.70159912109375,16.219486545410177,16.26786231994629,23.390031814575195,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.4,169,1.05,1.0,1.5,11.682821273803711,15.707387980558906,16.794702529907227,25.322202682495117,0.0015670821303501725,0.20012879371643066,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.6,0.1,6.14337158203125,6.271939553217124,2.9206743240356445,2.9811015129089355,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.6,0.5,7.2450666427612305,10.588844457616915,3.3981142044067383,4.178740501403809,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.6,1.0,7.246152400970459,12.286860015654383,3.9690542221069336,5.694977283477783,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.6,1.5,7.099306583404541,12.516915006448064,4.313748359680176,6.737341403961182,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.8,0.1,7.428696155548096,7.654517842729689,3.3545353412628174,3.4369471073150635,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.8,0.5,8.335046768188477,12.324313286134782,3.9684512615203857,4.981280326843262,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.8,1.0,8.14195728302002,14.167431024770394,4.674036026000977,6.83199405670166,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,0.8,1.5,7.923635959625244,14.352749446568964,5.084655284881592,8.039759635925293,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,1.0,0.1,9.48959732055664,9.81606541167615,4.103761196136475,4.2097039222717285,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,1.0,0.5,9.966673851013184,14.684418450821148,4.93916654586792,6.300625801086426,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,1.0,1.0,9.485777854919434,16.081994489247563,5.833569526672363,8.626507759094238,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.6,1.0,1.5,8.99752140045166,15.95846412029556,6.312907695770264,10.050200462341309,1.066737843891108e-11,-8.149072527885437e-10,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.6,0.1,8.625019073486328,8.76549737720239,3.949014902114868,4.042356491088867,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.6,0.5,9.479479789733887,13.484822294548323,4.7048444747924805,5.9144816398620605,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.6,1.0,9.03360366821289,14.797231265358164,5.530745506286621,8.09241008758545,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.6,1.5,8.617478370666504,14.77657311858267,5.990446090698242,9.501734733581543,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.8,0.1,10.589701652526855,10.849062619673681,4.82627534866333,4.9657301902771,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.8,0.5,10.789999961853027,15.331271392174244,5.862570285797119,7.550961494445801,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.8,1.0,9.879193305969238,16.04062168682935,6.914592742919922,10.278037071228027,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,0.8,1.5,9.192360877990723,15.76679918931292,7.46120023727417,11.890586853027344,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,1.0,0.1,14.411212921142578,14.866701821941206,6.571945667266846,6.765964508056641,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,1.0,0.5,12.81525993347168,17.29885038659171,8.07928466796875,10.56187915802002,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,1.0,1.0,11.092679977416992,16.60854501610538,9.437799453735352,14.026646614074707,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.8,1.0,1.5,10.286032676696777,16.605657886172615,10.038440704345703,15.864922523498535,5.33368921945554e-12,1.949956640601158e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.6,0.1,11.089056968688965,11.256424603284316,5.0226731300354,5.149138927459717,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.6,0.5,11.131823539733887,15.502697160012758,6.072682857513428,7.730224609375,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.6,1.0,10.02013874053955,15.629795242105502,7.134984493255615,10.492120742797852,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.6,1.5,9.428786277770996,15.460017844431263,7.681364059448242,12.175551414489746,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.8,0.1,14.341265678405762,14.631632430563144,6.48932409286499,6.689704418182373,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.8,0.5,12.771334648132324,17.151332813031104,7.983675003051758,10.4233980178833,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.8,1.0,11.049607276916504,16.395340554190142,9.33709716796875,13.891185760498047,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,0.8,1.5,10.107521057128906,16.120591647029187,9.961847305297852,15.751883506774902,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,1.0,0.1,18.68356704711914,18.949681817053715,9.24794864654541,9.385498046875,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,1.0,0.5,14.531593322753906,17.673409278226927,11.811306953430176,15.529824256896973,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,1.0,1.0,12.117911338806152,16.37108066317684,13.461114883422852,19.770795822143555,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,0.95,1.0,1.5,11.020129203796387,16.129677059413424,14.066703796386719,21.704345703125,1.6001068525728357e-11,1.1059455573558807e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.6,0.1,12.474468231201172,12.678110310826014,6.012879371643066,6.168697834014893,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.6,0.5,11.93486499786377,16.28668617400035,7.2895355224609375,9.323221206665039,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.6,1.0,10.616337776184082,15.689440692850894,8.512624740600586,12.47843074798584,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.6,1.5,9.893242835998535,15.513567566903475,9.099906921386719,14.31017780303955,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.8,0.1,17.236488342285156,17.507583921641185,8.034025192260742,8.299871444702148,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.8,0.5,13.867770195007324,17.708107746775198,9.8942289352417,12.981797218322754,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.8,1.0,11.77010726928711,16.340831010877082,11.416095733642578,16.89396858215332,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,0.8,1.5,10.674683570861816,16.03691906323661,12.05451488494873,18.843935012817383,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,1.0,0.1,17.42458152770996,17.55165595199776,7.306369304656982,9.949094772338867,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,1.0,0.5,14.998933792114258,16.79492963604362,14.988654136657715,19.33836555480957,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,1.0,1.0,12.596033096313477,15.880986458693883,16.759798049926758,24.32186508178711,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.5,169,1.05,1.0,1.5,11.36271858215332,15.543572312386587,17.30571174621582,26.12882423400879,2.66684460972777e-12,-1.6007106751203537e-09,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.6,0.1,7.0053300857543945,7.132492533676384,3.5273942947387695,3.6016573905944824,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.6,0.5,7.850821018218994,11.125191587492722,4.080042362213135,5.01297664642334,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.6,1.0,7.621096134185791,12.757447469722138,4.7573018074035645,6.763430595397949,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.6,1.5,7.370261192321777,12.99882609757475,5.150480270385742,7.889042377471924,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.8,0.1,8.324358940124512,8.550731263545572,4.081498146057129,4.181162357330322,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.8,0.5,8.79343032836914,12.68848538861634,4.820188045501709,6.01673698425293,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.8,1.0,8.386927604675293,14.439804948990059,5.695890426635742,8.234155654907227,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,0.8,1.5,8.04399585723877,14.577513274934777,6.1957831382751465,9.618778228759766,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,1.0,0.1,11.006982803344727,11.331839705804214,4.968311786651611,5.095941066741943,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,1.0,0.5,10.471400260925293,15.134487903140183,6.05006217956543,7.716506481170654,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,1.0,1.0,9.648855209350586,16.095738178489754,7.249819755554199,10.660454750061035,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.6,1.0,1.5,9.083996772766113,16.019783863771224,7.903386116027832,12.408040046691895,-0.0010059102205559611,-0.19948512315750122,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.6,0.1,10.330554962158203,10.504069837252587,4.936777114868164,5.052283763885498,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.6,0.5,10.389575958251953,14.369155637843464,5.866085052490234,7.347541332244873,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.6,1.0,9.14275074005127,14.796320962193022,6.912370681762695,9.973316192626953,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.6,1.5,8.71467399597168,14.787328965556185,7.46304178237915,11.550122261047363,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.8,0.1,12.743701934814453,13.0019064081946,5.890871047973633,6.061898708343506,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.8,0.5,11.751630783081055,16.160892098903673,7.22770357131958,9.246872901916504,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.8,1.0,10.111310958862305,15.880128364818518,8.631138801574707,12.604523658752441,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,0.8,1.5,9.415078163146973,15.805258492779242,9.351398468017578,14.52903938293457,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,1.0,0.1,17.06725311279297,17.449675190921315,7.6432342529296875,7.914626598358154,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,1.0,0.5,13.299118995666504,17.346182811601466,9.82104778289795,12.911066055297852,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,1.0,1.0,11.150442123413086,16.10632080905839,11.745526313781738,17.27057647705078,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
sign_test_cel0.6,169,0.8,1.0,1.5,10.2213716506958,15.836670986400804,12.630773544311523,19.52340316772461,-0.001341213472187519,-0.19948533177375793,0.0,16912346,chunk_13
