mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,0.5,0.0,,,13.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,0.5,0.1,,,18.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,1.0,0.0,,,19.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,1.0,0.1,,,25.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,1.5,0.0,,,20.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.6,1.5,0.1,,,26.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,0.1,0.0,,,7.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,0.1,0.1,,,10.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,0.5,0.0,,,16.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,0.5,0.1,,,20.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,1.0,0.0,,,22.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,1.0,0.1,,,28.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,1.5,0.0,,,26.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,0.8,1.5,0.1,,,32.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,0.1,0.0,,,8.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,0.1,0.1,,,11.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,0.5,0.0,,,19.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,0.5,0.1,,,26.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,1.0,0.0,,,26.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,1.0,0.1,,,34.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,1.5,0.0,,,30.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.6,1.0,1.5,0.1,,,39.0,,0.0016024722717702389,0.025804657489061356,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.5999999642372131,0.07615974495658326
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,0.1,0.0,,,8.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,0.1,0.1,,,9.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,0.5,0.0,,,18.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,0.5,0.1,,,25.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,1.0,0.0,,,25.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,1.0,0.1,,,32.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,1.5,0.0,,,28.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.6,1.5,0.1,,,36.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,0.1,0.0,,,9.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,0.1,0.1,,,12.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,0.5,0.0,,,24.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,0.5,0.1,,,30.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,1.0,0.0,,,32.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,1.0,0.1,,,41.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,1.5,0.0,,,35.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,0.8,1.5,0.1,,,43.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,0.1,0.0,,,10.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,0.1,0.1,,,14.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,0.5,0.0,,,30.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,0.5,0.1,,,38.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,1.0,0.0,,,40.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,1.0,0.1,,,51.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,1.5,0.0,,,45.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.8,1.0,1.5,0.1,,,55.0,,0.0021366297733038664,0.02580467239022255,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.7999998927116394,0.10154632660877767
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,0.1,0.0,,,9.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,0.1,0.1,,,12.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,0.5,0.0,,,25.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,0.5,0.1,,,34.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,1.0,0.0,,,34.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,1.0,0.1,,,43.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,1.5,0.0,,,36.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.6,1.5,0.1,,,45.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,0.1,0.0,,,12.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,0.1,0.1,,,14.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,0.5,0.0,,,32.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,0.5,0.1,,,41.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,1.0,0.0,,,42.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,1.0,0.1,,,51.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,1.5,0.0,,,45.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,0.8,1.5,0.1,,,56.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,0.1,0.0,,,15.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,0.1,0.1,,,20.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,0.5,0.0,,,44.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,0.5,0.1,,,55.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,1.0,0.0,,,58.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,1.0,0.1,,,68.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,1.5,0.0,,,64.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,0.95,1.0,1.5,0.1,,,74.0,,0.002537247957661748,0.025804659351706505,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,0.9500001072883606,0.12058626284792348
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,0.1,0.0,,,10.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,0.1,0.1,,,9.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,0.5,0.0,,,34.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,0.5,0.1,,,43.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,1.0,0.0,,,40.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,1.0,0.1,,,49.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,1.5,0.0,,,41.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.6,1.5,0.1,,,52.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,0.1,0.0,,,13.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,0.1,0.1,,,11.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,0.5,0.0,,,43.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,0.5,0.1,,,55.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,1.0,0.0,,,52.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,1.0,0.1,,,63.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,1.5,0.0,,,56.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,0.8,1.5,0.1,,,68.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,0.1,0.0,,,19.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,0.1,0.1,,,16.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,0.5,0.0,,,60.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,0.5,0.1,,,73.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,1.0,0.0,,,71.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,1.0,0.1,,,84.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,1.5,0.0,,,76.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,57,1.05,1.0,1.5,0.1,,,90.0,,0.002804326359182596,0.025804651901125908,0.0,5712346,chunk_5,7.878177642822266,6.8868279457092285,1.0499995946884155,0.1332795536740207
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,0.1,0.0,,,6.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,0.1,0.1,,,8.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,0.5,0.0,,,13.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,0.5,0.1,,,18.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,1.0,0.0,,,18.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,1.0,0.1,,,25.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,1.5,0.0,,,22.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.6,1.5,0.1,,,27.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,0.1,0.0,,,8.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,0.1,0.1,,,11.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,0.5,0.0,,,16.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,0.5,0.1,,,22.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,1.0,0.0,,,22.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,1.0,0.1,,,28.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,1.5,0.0,,,26.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,0.8,1.5,0.1,,,33.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,0.1,0.0,,,9.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,0.1,0.1,,,13.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,0.5,0.0,,,20.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,0.5,0.1,,,27.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,1.0,0.0,,,27.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,1.0,0.1,,,35.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,1.5,0.0,,,30.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.6,1.0,1.5,0.1,,,38.0,,0.001617399975657463,0.023029964417219162,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.5999999046325684,0.07686920292621836
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,0.1,0.0,,,9.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,0.1,0.1,,,11.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,0.5,0.0,,,18.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
