mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,53,1.05,0.8,0.5,0.1,4.007824420928955,9.634221986413902,5.2399702072143555,8.040928840637207,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,0.8,1.0,0.0,2.9039883613586426,4.996284727448085,4.818356513977051,9.063261985778809,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,0.8,1.0,0.1,1.7357509136199951,3.968221255096239,5.68929386138916,11.207528114318848,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,0.8,1.5,0.0,3.155751943588257,4.307618890164604,4.956238746643066,10.696671485900879,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,0.8,1.5,0.1,2.1869442462921143,2.874616082294125,5.857877254486084,13.20617389678955,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,0.1,0.0,5.33669900894165,6.9227898400043415,3.615265130996704,4.178020000457764,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,0.1,0.1,5.327952861785889,6.609746160509246,3.5095345973968506,4.071135997772217,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,0.5,0.0,4.512718677520752,6.773472922785288,5.157268524169922,8.061835289001465,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,0.5,0.1,5.5315117835998535,12.1923426476626,6.134825706481934,9.95032787322998,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,1.0,0.0,4.560749530792236,7.571860528402155,5.780224323272705,11.690752983093262,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,1.0,0.1,4.199519634246826,8.322177656596427,6.834721088409424,14.316803932189941,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,1.5,0.0,4.434103965759277,6.4390465145034455,5.999992847442627,13.906047821044922,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.0,spectral_radius,53,1.05,1.0,1.5,0.1,3.2139291763305664,7.82660135355089,7.086201190948486,16.93939971923828,0.0035664695315063,0.040233075618743896,0.0,5312346,chunk_5,12.028809547424316,6.495580673217773,1.049999713897705,0.08729043350967616
sign_test_er0.2,spectral_radius,53,0.6,0.6,0.1,0.0,5.734663486480713,7.058961737868202,2.0778932571411133,2.153458833694458,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,0.1,0.1,5.710090160369873,8.562011171818313,2.1718053817749023,2.323352575302124,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,0.5,0.0,5.247321605682373,8.387839953466628,2.5657522678375244,3.523705244064331,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,0.5,0.1,4.7694268226623535,9.543374174686534,2.926711320877075,4.2924675941467285,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,1.0,0.0,3.450962781906128,5.247635693672876,3.0602524280548096,5.262569427490234,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,1.0,0.1,2.228616237640381,4.084627025530125,3.593628406524658,6.608025074005127,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,1.5,0.0,1.973885178565979,4.164762613046435,3.327995538711548,6.527215480804443,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.6,1.5,0.1,2.6061580181121826,6.564065790439667,3.93359637260437,8.235833168029785,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,0.1,0.0,6.329858779907227,7.9090742643486465,2.2609879970550537,2.3556196689605713,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,0.1,0.1,6.308106422424316,9.84298498938054,2.3703861236572266,2.553194522857666,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,0.5,0.0,5.591075897216797,8.620103684962032,2.87214732170105,4.102213382720947,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,0.5,0.1,4.166552543640137,11.5891957218276,3.295989990234375,5.02076530456543,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,1.0,0.0,2.8571794033050537,6.169320930135754,3.491732120513916,6.363571643829346,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,1.0,0.1,3.309894561767578,7.777536312190918,4.120223522186279,7.980155944824219,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,1.5,0.0,3.2498319149017334,5.579363252675104,3.8215904235839844,7.981851577758789,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,0.8,1.5,0.1,3.0164482593536377,6.531010873235232,4.533238410949707,10.022948265075684,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,0.1,0.0,7.421706199645996,9.679443941259734,2.548341751098633,2.6742937564849854,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,0.1,0.1,7.355014324188232,12.287729463983988,2.6811604499816895,2.9144978523254395,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,0.5,0.0,6.339227676391602,8.70208231126187,3.3620872497558594,5.042336463928223,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,0.5,0.1,6.262259483337402,11.572671950185683,3.879333019256592,6.185135364532471,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,1.0,0.0,5.2993316650390625,9.362204037937147,4.177990913391113,8.140666961669922,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,1.0,0.1,4.7161173820495605,11.188333899003837,4.942038536071777,10.138313293457031,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,1.5,0.0,4.234655857086182,6.968517355456584,4.597830772399902,10.294096946716309,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.6,1.0,1.5,0.1,4.395598888397217,11.027137252942481,5.456883907318115,12.780048370361328,0.0020875802729278803,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.6000006198883057,0.0850939719125036
sign_test_er0.2,spectral_radius,53,0.8,0.6,0.1,0.0,7.134334564208984,8.79072322930162,2.7013673782348633,2.8162050247192383,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,0.1,0.1,7.044650554656982,10.723747387906116,2.8468520641326904,3.0739498138427734,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,0.5,0.0,6.458947658538818,9.7064506736493,3.43715500831604,4.953539848327637,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,0.5,0.1,5.8287353515625,13.26662043458559,3.9865570068359375,6.113396167755127,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,1.0,0.0,4.412710666656494,7.922078827019212,4.132857799530029,7.661567211151123,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,1.0,0.1,2.660062313079834,7.261567587293374,4.911191940307617,9.610685348510742,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,1.5,0.0,3.1131317615509033,5.4682131807379335,4.476630210876465,9.572212219238281,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.6,1.5,0.1,1.5508757829666138,2.3527077035729063,5.333374500274658,11.970000267028809,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,0.1,0.0,8.040188789367676,10.103099760109217,2.9954545497894287,3.1478090286254883,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,0.1,0.1,7.95752477645874,12.627919398834823,3.1741011142730713,3.4629013538360596,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,0.5,0.0,6.414360046386719,10.842924448718348,4.009594440460205,6.108157634735107,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,0.5,0.1,5.299638748168945,10.223759569407882,4.685544967651367,7.556025981903076,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,1.0,0.0,4.619075775146484,8.640274238194706,4.962948322296143,9.892629623413086,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,1.0,0.1,4.083191871643066,9.730601613189616,5.917386531829834,12.304962158203125,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,1.5,0.0,3.7776808738708496,6.480675555587712,5.418954849243164,12.477686882019043,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,0.8,1.5,0.1,2.6462578773498535,7.15269234339484,6.4609761238098145,15.400498390197754,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,0.1,0.0,9.548215866088867,12.465399510975388,3.497441291809082,3.72039794921875,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,0.1,0.1,9.432709693908691,15.865565583689204,3.7311203479766846,4.130378723144531,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,0.5,0.0,7.894368648529053,12.737826033945566,5.015169620513916,8.174397468566895,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,0.5,0.1,7.519440650939941,15.687504283937649,5.890871524810791,10.0654296875,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,1.0,0.0,6.669907569885254,11.458473815369842,6.397696495056152,13.779096603393555,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,1.0,0.1,4.764114856719971,12.848912499943651,7.608953952789307,16.817777633666992,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,1.5,0.0,4.688598155975342,8.172626648829727,7.017419815063477,17.388336181640625,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.8,1.0,1.5,0.1,3.407095193862915,7.028201095634561,8.32091999053955,20.963430404663086,0.0027834398206323385,0.028579358011484146,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.8000001311302185,0.11345862921667148
sign_test_er0.2,spectral_radius,53,0.95,0.6,0.1,0.0,7.862697124481201,9.763763380731163,3.4951939582824707,3.6827733516693115,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,0.1,0.1,7.714576721191406,12.326769823824407,3.7329211235046387,4.108456611633301,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,0.5,0.0,7.107135772705078,12.113853546277063,4.522943496704102,6.793098449707031,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,0.5,0.1,7.053435802459717,16.5978825288837,5.350381374359131,8.497913360595703,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,1.0,0.0,3.2181313037872314,5.546561485032662,5.356447696685791,10.477442741394043,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,1.0,0.1,3.076443672180176,6.225727328734205,6.412387371063232,13.064443588256836,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,1.5,0.0,3.107240676879883,5.497704814294274,5.719219207763672,12.94591236114502,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.6,1.5,0.1,2.1716437339782715,4.024601452386548,6.831625938415527,15.985548973083496,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,0.1,0.0,9.154534339904785,11.524779243371908,3.9152679443359375,4.167932987213135,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,0.1,0.1,8.908570289611816,14.797554050439317,4.22901725769043,4.718835353851318,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,0.5,0.0,6.115522384643555,9.95421194719627,5.461676120758057,8.774567604064941,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,0.5,0.1,6.989715576171875,17.147158486730422,6.50761079788208,10.952455520629883,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,1.0,0.0,4.295053482055664,8.16566555097188,6.700533866882324,14.176695823669434,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,1.0,0.1,5.553976058959961,12.757695591545314,8.025350570678711,17.403287887573242,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,1.5,0.0,4.562016487121582,6.937475036192097,7.213535308837891,17.61070442199707,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,0.8,1.5,0.1,4.310234546661377,10.376419081797236,8.59178638458252,21.31598472595215,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,0.1,0.0,11.290274620056152,14.61752221967771,4.688374042510986,5.077110767364502,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,0.1,0.1,10.958836555480957,18.955334132877226,5.134263515472412,5.849001407623291,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,0.5,0.0,7.8346123695373535,13.630166129392741,7.234425067901611,12.57130241394043,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,0.5,0.1,9.798371315002441,23.366318583559956,8.635053634643555,15.46091365814209,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,1.0,0.0,5.7401604652404785,10.097368469200696,9.160387992858887,20.88681983947754,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,1.0,0.1,7.911821365356445,20.265838208749187,10.871986389160156,24.895353317260742,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,1.5,0.0,6.592955589294434,12.163767841719022,9.875572204589844,25.711637496948242,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,0.95,1.0,1.5,0.1,6.5331130027771,17.01807641008176,11.618476867675781,30.13983917236328,0.0033053350634872913,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,0.9500003457069397,0.13473212219479738
sign_test_er0.2,spectral_radius,53,1.05,0.6,0.1,0.0,4.508127212524414,5.952118726366024,4.066044807434082,4.693389892578125,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,0.1,0.1,5.270320415496826,7.148266805976111,3.9762539863586426,4.586652755737305,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,0.5,0.0,6.197082042694092,9.944778146045508,5.7665557861328125,8.940715789794922,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,0.5,0.1,7.088070869445801,17.782074850216944,7.0950493812561035,11.43156623840332,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,1.0,0.0,2.7674081325531006,4.160790731460853,6.52665376663208,13.189115524291992,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,1.0,0.1,3.3333065509796143,7.844470795748862,7.859970569610596,16.359174728393555,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,1.5,0.0,1.771956205368042,3.0922657266785585,6.827276706695557,15.957033157348633,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.6,1.5,0.1,2.423614740371704,5.843189096582478,8.156622886657715,19.489992141723633,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,0.1,0.0,6.474969387054443,10.182821075361517,4.70895528793335,5.5195722579956055,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,0.1,0.1,5.459292411804199,7.7724898275396015,4.593703746795654,5.390754222869873,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,0.5,0.0,7.734421730041504,12.260024920361662,7.166446685791016,11.9881591796875,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,0.5,0.1,8.264351844787598,20.796500410762334,8.835841178894043,15.129972457885742,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,1.0,0.0,5.580814361572266,10.09226344994377,8.39482307434082,18.35367202758789,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,1.0,0.1,6.920772552490234,18.02802631292525,10.077729225158691,22.276287078857422,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,1.5,0.0,4.254919052124023,7.8140242291149065,8.848644256591797,22.23830795288086,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,0.8,1.5,0.1,5.992603778839111,15.636174174463925,10.505940437316895,26.503707885742188,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,1.0,0.1,0.0,8.285820960998535,10.439462339899393,5.910676002502441,7.096432685852051,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
sign_test_er0.2,spectral_radius,53,1.05,1.0,0.1,0.1,7.225634574890137,11.323339436474384,5.736743927001953,6.908129692077637,0.0036532653030008078,0.0285793486982584,0.0,5312346,chunk_5,7.051028251647949,6.495580673217773,1.050000786781311,0.14891445084688132
