mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
cel+randN,210,0.6,0.6,0.5,5.300180435180664,8.979950547218323,3.3935611248016357,4.915874004364014,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.6,1.0,4.22993278503418,7.951718032360077,4.144585132598877,7.5436110496521,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.6,1.5,1.8628700971603394,2.8135254979133606,4.521074295043945,9.34377670288086,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.8,0.1,7.2592453956604,8.621417045593262,3.0068607330322266,3.1954479217529297,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.8,0.5,6.933326721191406,11.875711977481842,4.148674964904785,6.30487060546875,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.8,1.0,3.882993459701538,7.7762123346328735,5.16427755355835,9.999311447143555,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,0.8,1.5,2.9245219230651855,5.348924815654755,5.6412811279296875,12.431131362915039,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,1.0,0.1,9.497542381286621,11.43145352602005,3.814427375793457,4.098813533782959,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,1.0,0.5,8.337847709655762,14.25775671005249,5.628180980682373,9.159152030944824,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,1.0,1.0,4.950278282165527,7.274268627166748,7.047045707702637,14.68954086303711,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.6,1.0,1.5,3.6809771060943604,4.712991654872894,7.600820064544678,17.964344024658203,-1.283555229747435e-05,-0.0029887023847550154,21022345,chunk_16
cel+randN,210,0.8,0.6,0.1,7.636101245880127,8.702330470085144,3.570505142211914,3.861823797225952,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.6,0.5,6.005077362060547,9.705193519592285,4.939486026763916,7.621138572692871,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.6,1.0,4.1668500900268555,7.34099942445755,6.093659400939941,11.956560134887695,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.6,1.5,3.325347423553467,5.834686815738678,6.616237640380859,14.799888610839844,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.8,0.1,9.955774307250977,11.74150812625885,4.412259578704834,4.814198970794678,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.8,0.5,8.20628833770752,13.071310460567474,6.6295928955078125,10.95458698272705,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.8,1.0,5.711198806762695,9.81188815832138,8.315230369567871,17.47784423828125,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,0.8,1.5,2.144132375717163,3.4406468272209167,8.96916675567627,21.313312530517578,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,1.0,0.1,13.852472305297852,16.16791534423828,6.2584123611450195,7.00178337097168,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,1.0,0.5,10.047348976135254,15.140826761722565,10.413938522338867,18.622127532958984,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,1.0,1.0,6.306449890136719,10.477231442928314,12.814666748046875,28.502086639404297,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.8,1.0,1.5,4.919520854949951,6.009970426559448,13.383397102355957,33.185264587402344,-1.7114052752731368e-05,-0.002988701919093728,21022345,chunk_16
cel+randN,210,0.95,0.6,0.1,8.77578067779541,9.945437788963318,4.971681594848633,5.547738552093506,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.6,0.5,6.216392517089844,9.26283460855484,6.916556358337402,11.207792282104492,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.6,1.0,3.960979461669922,6.695884883403778,8.309490203857422,16.985801696777344,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.6,1.5,2.9769160747528076,5.288938820362091,8.883369445800781,20.62860679626465,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.8,0.1,12.115206718444824,14.383491814136505,6.358874797821045,7.2066264152526855,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.8,0.5,8.58525276184082,12.961614787578583,9.904335021972656,17.305757522583008,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.8,1.0,5.5925726890563965,9.140328705310822,12.068012237548828,26.23048973083496,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,0.8,1.5,4.40523624420166,7.149513304233551,12.716318130493164,30.921266555786133,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,1.0,0.1,17.261459350585938,19.1490837931633,9.982394218444824,11.782164573669434,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,1.0,0.5,9.999273300170898,13.756411969661713,17.003190994262695,31.605051040649414,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,1.0,1.0,6.829213619232178,9.623767912387848,19.874771118164062,44.3137321472168,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,0.95,1.0,1.5,5.432738780975342,6.799855589866638,20.054462432861328,49.13372039794922,-2.0322957425378263e-05,-0.0029887016862630844,21022345,chunk_16
cel+randN,210,1.05,0.6,0.1,8.314074516296387,9.25913256406784,6.449159622192383,7.73436164855957,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.6,0.5,5.851355075836182,8.160257637500763,9.152778625488281,15.198063850402832,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.6,1.0,3.7249555587768555,6.1210039258003235,10.341670989990234,21.52178382873535,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.6,1.5,2.9132239818573,4.845207750797272,10.840261459350586,25.498151779174805,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.8,0.1,12.280869483947754,13.7832852602005,8.560606002807617,10.462235450744629,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.8,0.5,8.146204948425293,11.74343353509903,13.383728981018066,23.993764877319336,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.8,1.0,5.489537715911865,8.587343633174896,15.50390625,33.90637969970703,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,0.8,1.5,4.448484420776367,6.861180245876312,15.970189094543457,38.79682922363281,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,1.0,0.1,17.23770523071289,17.94227433204651,15.486091613769531,19.77182960510254,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,1.0,0.5,9.571695327758789,12.4329594373703,23.506168365478516,43.919918060302734,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,1.0,1.0,6.672961235046387,8.779265701770782,26.13456916809082,57.23340606689453,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,210,1.05,1.0,1.5,5.373210906982422,7.093718528747559,25.744081497192383,61.54819869995117,-2.246217627543956e-05,-0.002988698659464717,21022345,chunk_16
cel+randN,211,0.6,0.6,0.1,7.8933186531066895,8.451937198638916,3.0805466175079346,3.213350772857666,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.6,0.5,7.2445831298828125,10.947206318378448,4.023227691650391,5.807736873626709,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.6,1.0,5.155376434326172,8.85409277677536,4.9548163414001465,9.308728218078613,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.6,1.5,2.0267395973205566,4.340438067913055,5.402738094329834,11.745931625366211,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.8,0.1,9.123443603515625,10.126822531223297,3.61476731300354,3.8113977909088135,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.8,0.5,8.423140525817871,12.924360871315002,5.008077621459961,7.718664169311523,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.8,1.0,5.7541184425354,9.124798774719238,6.357547283172607,12.911687850952148,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,0.8,1.5,2.915992498397827,4.073342859745026,6.952998638153076,16.303913116455078,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,1.0,0.1,11.768121719360352,13.538480162620544,4.713501453399658,5.04147481918335,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,1.0,0.5,10.25462532043457,15.500064730644226,7.063864707946777,11.697775840759277,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,1.0,1.0,5.208788871765137,9.172714114189148,9.110150337219238,19.705408096313477,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.6,1.0,1.5,4.244050979614258,4.519887924194336,9.833559036254883,24.297428131103516,8.266052464023232e-05,0.01630440354347229,21122345,chunk_16
cel+randN,211,0.8,0.6,0.1,10.794593811035156,11.42642229795456,4.74257755279541,5.005003929138184,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.6,0.5,6.906689167022705,9.909473240375519,6.782772541046143,10.51424503326416,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.6,1.0,3.9433445930480957,6.363521337509155,8.357453346252441,16.893583297729492,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.6,1.5,2.6859142780303955,4.482985198497772,8.928424835205078,20.769174575805664,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.8,0.1,13.432160377502441,14.923687934875488,5.970212459564209,6.457396507263184,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.8,0.5,9.237390518188477,13.19580763578415,9.403038024902344,15.864052772521973,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.8,1.0,5.661183834075928,8.96825224161148,11.856695175170898,25.693260192871094,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,0.8,1.5,4.178592205047607,6.7792364954948425,12.57580852508545,30.95081329345703,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,1.0,0.1,19.036937713623047,21.130451917648315,9.303749084472656,10.416133880615234,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,1.0,0.5,11.429427146911621,15.218533217906952,15.942547798156738,28.6904354095459,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,1.0,1.0,7.146575927734375,10.208451747894287,19.408578872680664,42.909481048583984,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.8,1.0,1.5,5.480036735534668,7.736169934272766,19.861812591552734,48.85906219482422,0.00011021405225619674,0.01630440540611744,21122345,chunk_16
cel+randN,211,0.95,0.6,0.1,12.602669715881348,13.336114704608917,7.066834449768066,7.636569976806641,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.6,0.5,5.872873306274414,7.792013883590698,10.665553092956543,17.24172019958496,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.6,1.0,3.501338243484497,4.976901650428772,12.654438018798828,26.08234405517578,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.6,1.5,2.4034106731414795,3.461977183818817,13.077737808227539,30.730363845825195,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.8,0.1,16.689800262451172,18.139080226421356,9.503531455993652,10.628081321716309,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.8,0.5,8.564971923828125,11.447703182697296,15.943525314331055,27.885581970214844,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.8,1.0,5.151724815368652,7.616883277893066,18.99834632873535,41.02832794189453,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,0.8,1.5,4.025257587432861,5.566300094127655,19.383773803710938,46.828826904296875,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,1.0,0.1,23.73417854309082,24.438092410564423,18.180171966552734,21.697961807250977,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,1.0,0.5,11.35153579711914,14.091342389583588,29.757648468017578,53.065101623535156,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,1.0,1.0,6.730125427246094,8.533970296382904,32.659481048583984,68.40965270996094,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,0.95,1.0,1.5,5.017988204956055,6.569378435611725,31.85344123840332,73.2416763305664,0.00013087918341625482,0.01630440168082714,21122345,chunk_16
cel+randN,211,1.05,0.6,0.1,12.194599151611328,12.3608900308609,9.714592933654785,11.346848487854004,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.6,0.5,5.028438568115234,6.643172800540924,14.803654670715332,24.43988800048828,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.6,1.0,3.2885026931762695,4.351959943771362,16.71794319152832,34.343284606933594,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.6,1.5,2.2289326190948486,2.9768236875534058,16.77716827392578,38.98408889770508,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.8,0.1,15.517999649047852,15.864798605442047,14.154623985290527,16.960548400878906,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.8,0.5,7.838155746459961,10.090683162212372,22.75929832458496,39.93122482299805,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.8,1.0,4.865591526031494,6.874038219451904,25.591047286987305,54.07632827758789,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,0.8,1.5,3.916161060333252,5.328991234302521,25.37375259399414,59.420738220214844,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,1.0,0.1,18.101884841918945,18.08594059944153,29.57455062866211,41.67179489135742,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,1.0,0.5,10.04881477355957,11.942856431007385,42.92521667480469,73.7637939453125,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,1.0,1.0,6.503684043884277,8.017381131649017,44.040870666503906,87.31693267822266,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,211,1.05,1.0,1.5,4.9639787673950195,6.220324456691742,41.79109191894531,90.62828063964844,0.00014465596177615225,0.01630440354347229,21122345,chunk_16
cel+randN,212,0.6,0.6,0.1,7.462401866912842,8.383428394794464,3.0527260303497314,3.209214687347412,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.6,0.5,6.481597423553467,11.212286949157715,4.076778411865234,6.193561553955078,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.6,1.0,4.877067565917969,8.876199960708618,5.049036026000977,9.957043647766113,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.6,1.5,1.5832443237304688,2.9122931957244873,5.5344719886779785,12.391364097595215,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.8,0.1,8.89145278930664,10.19877415895462,3.655831813812256,3.8949997425079346,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.8,0.5,7.9525465965271,13.400487542152405,5.240758895874023,8.49031925201416,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.8,1.0,6.075541019439697,9.974310636520386,6.672236919403076,13.985074996948242,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,0.8,1.5,3.8241875171661377,5.44091135263443,7.302901744842529,17.26529884338379,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,1.0,0.1,11.648076057434082,13.546655118465424,4.8911824226379395,5.320034980773926,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,1.0,0.5,9.4166898727417,15.196246445178986,7.762981414794922,13.308122634887695,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,1.0,1.0,6.555956840515137,10.37846165895462,9.934266090393066,21.661592483520508,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.6,1.0,1.5,3.09479022026062,5.3566877245903015,10.644800186157227,26.032005310058594,-2.7230569685343653e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,0.8,0.6,0.1,10.459196090698242,11.741109669208527,4.614491939544678,4.965786933898926,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.6,0.5,6.857137203216553,10.949032962322235,6.790449619293213,11.347901344299316,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.6,1.0,4.230706214904785,7.1921626329422,8.37855339050293,18.0167293548584,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.6,1.5,3.0915253162384033,5.082807004451752,8.969868659973145,21.657249450683594,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.8,0.1,12.80286693572998,14.799629151821136,5.960750102996826,6.595236301422119,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.8,0.5,8.847918510437012,13.60879796743393,9.784276962280273,17.578516006469727,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.8,1.0,6.256146430969238,9.924964725971222,12.30646800994873,27.536853790283203,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,0.8,1.5,4.657924652099609,7.2518802881240845,13.017678260803223,32.271080017089844,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,1.0,0.1,17.76369285583496,20.36237859725952,9.456228256225586,10.968164443969727,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,1.0,0.5,10.040355682373047,14.049336969852448,17.469242095947266,32.2857780456543,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,1.0,1.0,6.795562744140625,9.967313289642334,20.913169860839844,46.13140106201172,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.8,1.0,1.5,5.167538642883301,7.511262476444244,21.110103607177734,50.97684097290039,-3.630738137871958e-05,-0.0051325359381735325,21222345,chunk_16
cel+randN,212,0.95,0.6,0.1,11.690815925598145,13.17794942855835,6.950457572937012,7.657173156738281,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.6,0.5,5.5225677490234375,7.85714191198349,10.591533660888672,18.65050506591797,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.6,1.0,3.66776180267334,5.3012993931770325,12.488818168640137,27.65308380126953,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.6,1.5,2.9742021560668945,4.059850871562958,12.915979385375977,31.812076568603516,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.8,0.1,15.219078063964844,17.502962350845337,9.531076431274414,10.959714889526367,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.8,0.5,8.601007461547852,11.832212924957275,16.32765007019043,30.608604431152344,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.8,1.0,6.0688066482543945,8.858198285102844,19.407278060913086,43.357666015625,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,0.8,1.5,4.632500648498535,6.503482282161713,19.752685546875,48.23402786254883,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,1.0,0.1,19.996150970458984,20.60194605588913,18.667375564575195,23.116470336914062,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,1.0,0.5,9.137760162353516,11.928174793720245,31.663684844970703,57.79848098754883,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,1.0,1.0,6.255790710449219,8.333890438079834,34.30604934692383,71.79971313476562,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,0.95,1.0,1.5,4.71908712387085,6.106938064098358,33.13211441040039,75.23379516601562,-4.3115069274790585e-05,-0.0051325298845767975,21222345,chunk_16
cel+randN,212,1.05,0.6,0.1,10.496896743774414,10.611254036426544,9.805211067199707,11.662498474121094,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.6,0.5,4.190371990203857,5.212862014770508,14.741844177246094,26.119638442993164,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.6,1.0,3.298114538192749,4.300386190414429,16.35696792602539,36.12835693359375,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.6,1.5,2.8333115577697754,3.4380573630332947,16.404062271118164,40.196598052978516,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.8,0.1,12.503173828125,13.059222161769867,14.708587646484375,18.413522720336914,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.8,0.5,7.863020896911621,9.973354637622833,23.1075382232666,43.16950607299805,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.8,1.0,5.728600025177002,7.558455228805542,25.894662857055664,56.47331237792969,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,0.8,1.5,4.279477596282959,5.615610778331757,25.627864837646484,60.76243209838867,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,1.0,0.1,16.221559524536133,16.227697551250458,34.18498229980469,44.896202087402344,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,1.0,0.5,8.29378890991211,10.098273634910583,44.911705017089844,78.79942321777344,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,1.0,1.0,5.594732284545898,7.330223262310028,45.48262405395508,90.259765625,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,212,1.05,1.0,1.5,4.705842971801758,5.797436833381653,42.94474792480469,92.28743743896484,-4.7653473302489147e-05,-0.005132533609867096,21222345,chunk_16
cel+randN,213,0.6,0.6,0.1,6.930670738220215,7.833313465118408,2.8125271797180176,3.0205674171447754,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.6,0.5,6.8252363204956055,10.87304413318634,3.8533623218536377,6.001247406005859,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.6,1.0,4.807455062866211,8.147218465805054,4.663551330566406,9.196374893188477,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.6,1.5,1.4590802192687988,2.651566505432129,5.029238224029541,11.142974853515625,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.8,0.1,8.432735443115234,9.748533189296722,3.2419180870056152,3.515650510787964,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.8,0.5,7.884325981140137,12.59142130613327,4.694876670837402,7.666999340057373,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.8,1.0,5.12242317199707,6.145155310630798,5.853089809417725,12.249462127685547,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,0.8,1.5,2.927338123321533,4.730524480342865,6.358833312988281,15.002518653869629,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,1.0,0.1,10.635835647583008,12.55317771434784,4.06090784072876,4.45570182800293,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,1.0,0.5,8.974095344543457,14.426732659339905,6.302127838134766,10.855193138122559,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,1.0,1.0,5.711699485778809,6.862393796443939,7.991894245147705,17.675411224365234,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.6,1.0,1.5,2.9805209636688232,1.894260048866272,8.646198272705078,21.495758056640625,0.00010109107824973762,0.021013891324400902,21322345,chunk_16
cel+randN,213,0.8,0.6,0.1,9.693116188049316,11.025106608867645,3.9884185791015625,4.331106185913086,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.6,0.5,7.4570231437683105,11.237669825553894,5.943319320678711,9.83651065826416,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.6,1.0,4.455348968505859,7.1875346302986145,7.266822814941406,15.283950805664062,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.6,1.5,2.3672935962677,3.520842730998993,7.723242282867432,18.2387638092041,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.8,0.1,12.329302787780762,14.088363111019135,4.926986217498779,5.452192783355713,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.8,0.5,9.072023391723633,13.620746970176697,7.992366790771484,14.044994354248047,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.8,1.0,5.88360595703125,8.77131998538971,9.984236717224121,22.255136489868164,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,0.8,1.5,3.6560139656066895,4.068795144557953,10.601431846618652,26.408733367919922,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,1.0,0.1,15.585132598876953,17.934870779514313,7.217406749725342,8.192829132080078,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,1.0,0.5,9.992478370666504,14.616003572940826,12.591412544250488,23.330448150634766,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.8,1.0,1.0,6.6814422607421875,9.247238576412201,15.365537643432617,35.24931335449219,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
