mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,44,0.6,0.8,0.1,0.1,4.136862754821777,6.349158263446229,1.665551781654358,1.7686063051223755,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,0.5,0.0,3.89125394821167,6.696467495769751,1.88638174533844,2.45646595954895,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,0.5,0.1,2.851853609085083,7.681176827824872,2.1190202236175537,2.9639711380004883,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,1.0,0.0,3.6322760581970215,6.36702282943843,2.209019660949707,3.4850614070892334,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,1.0,0.1,3.2507565021514893,7.520132064878133,2.5584778785705566,4.374116897583008,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,1.5,0.0,3.1338443756103516,5.3324821724974845,2.4112906455993652,4.247730255126953,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,0.8,1.5,0.1,2.6128573417663574,7.1998712448117255,2.8173277378082275,5.395585536956787,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,0.1,0.0,5.053313255310059,6.4234203858303545,1.7345174551010132,1.7884678840637207,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,0.1,0.1,4.992347717285156,8.153978554449987,1.80281400680542,1.9202868938446045,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,0.5,0.0,4.3096089363098145,7.474057029830107,2.069086790084839,2.7544498443603516,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,0.5,0.1,4.436647415161133,9.486570209600561,2.332653045654297,3.3356306552886963,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,1.0,0.0,3.189734935760498,5.9618693230015225,2.4476096630096436,4.001893520355225,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,1.0,0.1,2.5478334426879883,6.939305319436542,2.8455004692077637,5.032466888427734,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,1.5,0.0,3.390651226043701,5.50001412638801,2.681312322616577,4.929445266723633,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.6,1.0,1.5,0.1,2.3058109283447266,6.456876322531457,3.143433094024658,6.263091564178467,-0.00202199281193316,-0.03745836764574051,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.5999999046325684,0.049488895657186296
sign_test_er1.0,spectral_radius,44,0.8,0.6,0.1,0.0,4.268306732177734,5.37738707255341,1.685691475868225,1.733059287071228,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,0.1,0.1,4.224725246429443,6.326500183996008,1.753172516822815,1.861758828163147,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,0.5,0.0,4.090318202972412,7.164242095821237,1.9898760318756104,2.5965898036956787,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,0.5,0.1,4.210535049438477,9.021070412304994,2.245716094970703,3.1512913703918457,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,1.0,0.0,3.5529956817626953,7.195488933920856,2.337958812713623,3.723670482635498,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,1.0,0.1,2.5820250511169434,6.638693103026526,2.7211287021636963,4.697214603424072,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,1.5,0.0,2.453493356704712,5.019768631556147,2.5553393363952637,4.571747303009033,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.6,1.5,0.1,2.7122020721435547,6.840611408705014,2.9987151622772217,5.826408386230469,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,0.1,0.0,5.195562362670898,6.526423003511411,1.8100733757019043,1.8663266897201538,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,0.1,0.1,5.095940113067627,7.754403377342953,1.885427474975586,2.009458541870117,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,0.5,0.0,5.088630676269531,8.306868356457553,2.1725940704345703,2.904979944229126,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,0.5,0.1,4.967759609222412,10.64561569702714,2.4629359245300293,3.540187358856201,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,1.0,0.0,3.6337943077087402,6.474474542405439,2.5867204666137695,4.283548355102539,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,1.0,0.1,3.709794759750366,9.380217112234277,3.024400472640991,5.413832664489746,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,1.5,0.0,3.296858310699463,6.4093679256970795,2.8429110050201416,5.324704170227051,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,0.8,1.5,0.1,1.6320592164993286,4.7962774990556065,3.3498005867004395,6.787585258483887,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,0.1,0.0,5.98736047744751,7.754599383721448,2.0220258235931396,2.0916340351104736,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,0.1,0.1,5.917981147766113,9.603998959929477,2.1085450649261475,2.256587505340576,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,0.5,0.0,5.398949146270752,9.379012275733473,2.482495069503784,3.424778461456299,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,0.5,0.1,5.282449722290039,11.497243831821429,2.826357841491699,4.184569835662842,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.0,0.0,3.2685494422912598,6.458670570201434,2.990363597869873,5.19981575012207,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.0,0.1,3.9939932823181152,7.4553257317454955,3.509645700454712,6.561675548553467,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.5,0.0,3.1890950202941895,5.614743424635208,3.2926554679870605,6.530936241149902,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.5,0.1,3.598196506500244,9.106638582871112,3.8908207416534424,8.288239479064941,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.800000011920929,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.1,0.0,4.841704368591309,6.077671400544834,1.8194947242736816,1.873038411140442,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.1,0.1,4.7732672691345215,7.1719785266639065,1.8967766761779785,2.019085645675659,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.5,0.0,4.709342956542969,7.321617385724267,2.1744043827056885,2.883298873901367,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.5,0.1,3.6970770359039307,6.99922811027858,2.469879150390625,3.524733781814575,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.0,0.0,3.5644121170043945,6.934924446737853,2.5814218521118164,4.235475063323975,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.0,0.1,2.6645991802215576,6.284591977467699,3.0241079330444336,5.370040416717529,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.5,0.0,3.0600411891937256,6.03199869273684,2.834012746810913,5.264694690704346,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.5,0.1,2.056551218032837,5.532796581299667,3.344708204269409,6.727041244506836,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.1,0.0,5.90418815612793,7.341962962424589,1.980384111404419,2.0458390712738037,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.1,0.1,5.809359073638916,8.835893188024144,2.068321466445923,2.211284875869751,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.5,0.0,5.549834251403809,9.035412504131036,2.4196927547454834,3.306159019470215,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.5,0.1,5.016251564025879,10.496804634323667,2.7626051902770996,4.0575408935546875,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.0,0.0,3.904653549194336,7.693909847879468,2.919032096862793,5.0191802978515625,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.0,0.1,3.9707212448120117,8.850510917989755,3.43574857711792,6.364599704742432,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.5,0.0,3.0707523822784424,6.116585733265225,3.2232468128204346,6.32198429107666,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.5,0.1,3.0845413208007812,5.667295639255144,3.818809986114502,8.059085845947266,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.1,0.0,6.748053073883057,8.867642394850915,2.319023847579956,2.417177677154541,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.1,0.1,6.625406265258789,11.041036055753,2.4213521480560303,2.612391471862793,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.5,0.0,5.744897842407227,8.750942683209601,2.901669979095459,4.1304612159729,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.5,0.1,5.2394585609436035,12.84599492848065,3.3258323669433594,5.066990375518799,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.0,0.0,3.7907826900482178,7.604323394975899,3.519165515899658,6.417946815490723,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.0,0.1,3.3384275436401367,9.279902089297352,4.154025077819824,8.087499618530273,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.5,0.0,3.063715696334839,6.106035228876721,3.8717925548553467,8.123052597045898,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.5,0.1,3.8533003330230713,7.845469576153107,4.594464302062988,10.254851341247559,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,0.9500001668930054,0.0783574181238783
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.1,0.0,5.249075889587402,6.553032857111489,1.913993000984192,1.9722414016723633,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.1,0.1,5.174187660217285,7.773581738773871,1.998716950416565,2.1313529014587402,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.5,0.0,5.347193717956543,9.187824377683425,2.3078927993774414,3.0951826572418213,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.5,0.1,4.6878814697265625,9.311030724824548,2.633255958557129,3.8019464015960693,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.0,0.0,2.390115261077881,4.722605026908802,2.7596275806427,4.620898246765137,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.0,0.1,3.0376861095428467,7.050089074699974,3.2467563152313232,5.875304698944092,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.5,0.0,2.4172580242156982,5.421010727005225,3.038405179977417,5.7882819175720215,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.5,0.1,1.878243327140808,4.6209926201013936,3.598761796951294,7.402654647827148,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.1,0.0,6.29119348526001,7.810585882900909,2.1042606830596924,2.176826238632202,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.1,0.1,6.201354503631592,9.461421259530884,2.2018847465515137,2.3593735694885254,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.5,0.0,5.383034706115723,9.337434467687102,2.605010509490967,3.6142473220825195,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.5,0.1,4.907156944274902,10.541005059589068,2.988557815551758,4.455094814300537,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.0,0.0,3.8681609630584717,6.970098248647346,3.1705541610717773,5.592373847961426,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.0,0.1,4.606655120849609,8.564944410863177,3.747390031814575,7.099991798400879,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.5,0.0,3.4197640419006348,6.154552112130155,3.5103867053985596,7.098404884338379,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.5,0.1,3.2472946643829346,7.416322726577052,4.172347068786621,9.037508964538574,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.1,0.0,4.000292778015137,4.275108090260141,1.861161470413208,3.460175037384033,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.1,0.1,4.550581932067871,5.851904887288811,1.997951626777649,4.269276142120361,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.5,0.0,5.234448432922363,8.798519305019823,3.4019956588745117,5.085460186004639,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.5,0.1,5.353877544403076,10.026732541729956,3.893630266189575,6.170888423919678,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.0,0.0,4.743412971496582,9.39709833431965,3.970878839492798,7.489200592041016,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.0,0.1,3.824913501739502,9.29580121832926,4.700272560119629,9.403188705444336,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.5,0.0,4.077949523925781,7.426423140197137,4.341245651245117,9.44597053527832,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.5,0.1,3.9854576587677,6.951013863124304,5.160381317138672,11.857218742370605,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_4,12.123931884765625,6.34271764755249,1.0500000715255737,0.08660556740007602
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.1,0.0,4.210039138793945,4.894530673454176,1.6206920146942139,1.670660376548767,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.1,0.1,4.1828389167785645,6.023654391150695,1.6820415258407593,1.7910033464431763,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.5,0.0,4.290527820587158,6.875962456954767,1.899398684501648,2.4628472328186035,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.5,0.1,2.7341184616088867,6.625782362710037,2.1263821125030518,2.9652366638183594,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,1.0,0.0,2.457071304321289,4.251452559315595,2.2049801349639893,3.4523725509643555,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,1.0,0.1,2.996429204940796,6.795342965065458,2.538360357284546,4.31218147277832,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,1.5,0.0,2.6286399364471436,5.0139630857526,2.3922319412231445,4.164893627166748,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,1.5,0.1,2.660437822341919,5.811719223508968,2.7756381034851074,5.259315490722656,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,0.1,0.0,4.641337871551514,5.649493715113257,1.7123697996139526,1.7662910223007202,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,0.1,0.1,4.599098205566406,6.854126284245012,1.779821515083313,1.8958674669265747,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,0.5,0.0,4.483816146850586,6.749225288838716,2.0312461853027344,2.67378830909729,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,0.5,0.1,3.5284345149993896,8.648505369697636,2.2828619480133057,3.229137897491455,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,1.0,0.0,3.1350908279418945,5.499046423897816,2.3836405277252197,3.8434393405914307,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.8,1.0,0.1,3.588210344314575,7.659295103045082,2.755781888961792,4.812199115753174,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_4,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
