mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,86,0.95,0.8,1.0,0.0,4.158875465393066,6.677411904211681,5.400361061096191,11.025564193725586,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,0.8,1.0,0.1,4.49038028717041,9.53952348533306,6.368045330047607,13.484265327453613,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,0.8,1.5,0.0,3.5408596992492676,5.20246428365488,5.920740127563477,13.852119445800781,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,0.8,1.5,0.1,2.8351993560791016,5.859049427596263,6.953767776489258,16.75171661376953,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,0.1,0.0,10.502751350402832,13.040522192850448,3.7846851348876953,4.049381256103516,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,0.1,0.1,10.223464965820312,15.910541637671088,4.0528082847595215,4.5117878913879395,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,0.5,0.0,7.554635047912598,10.24019545576482,5.695984840393066,9.507828712463379,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,0.5,0.1,5.834098815917969,9.950555601497399,6.643758773803711,11.518402099609375,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,1.0,0.0,4.236030578613281,6.8796397642486795,7.32539176940918,15.968445777893066,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,1.0,0.1,4.1329545974731445,9.348420209571994,8.573314666748047,19.02641487121582,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,1.5,0.0,4.537693977355957,7.201699674424823,7.961822986602783,19.805553436279297,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,0.95,1.0,1.5,0.1,3.4778261184692383,6.509333256109436,9.265179634094238,23.272647857666016,0.0016088915290310979,0.011616449803113937,0.6822619981904496,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5266604423522949,0.012783165590626899
conn_shuf_only,original_radius,86,1.05,0.6,0.1,0.0,8.132311820983887,9.446054630399942,2.955961227416992,3.101026773452759,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,0.1,0.1,7.871923446655273,11.52820775686375,3.1358189582824707,3.428685426712036,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,0.5,0.0,4.311141014099121,6.5869455096624705,3.9686942100524902,6.013474464416504,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,0.5,0.1,4.670653343200684,8.206432221427043,4.633402347564697,7.453873157501221,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,1.0,0.0,3.5400161743164062,5.831576165707643,4.95009708404541,9.776860237121582,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,1.0,0.1,3.100001811981201,5.672507406540451,5.855459213256836,12.063970565795898,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,1.5,0.0,2.5832056999206543,4.2022938771867615,5.423622131347656,12.264666557312012,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.6,1.5,0.1,2.4355804920196533,5.113410845157962,6.384458065032959,14.960845947265625,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,0.1,0.0,9.487410545349121,11.457694253867526,3.454538106918335,3.666303873062134,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,0.1,0.1,9.198939323425293,13.95237572454964,3.6925876140594482,4.086052417755127,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,0.5,0.0,5.617691993713379,7.921959835194741,4.976999759674072,8.026498794555664,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,0.5,0.1,6.370675086975098,9.95488331653928,5.828723430633545,9.861878395080566,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,1.0,0.0,3.875096559524536,6.7037747894174515,6.345380783081055,13.417333602905273,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,1.0,0.1,3.3709049224853516,7.186713335077272,7.481968879699707,16.24783706665039,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,1.5,0.0,3.58366060256958,5.474126523333062,6.932913303375244,16.770355224609375,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,0.8,1.5,0.1,2.83674955368042,5.964458703485157,8.125905990600586,20.02977752685547,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,0.1,0.0,11.66104507446289,14.339562618921057,4.380300998687744,4.737968921661377,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,0.1,0.1,11.27847671508789,17.49199648475036,4.727847099304199,5.330469608306885,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,0.5,0.0,7.3802361488342285,10.609164477463963,6.920235633850098,12.001347541809082,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,0.5,0.1,7.115607738494873,12.740790501970253,8.090344429016113,14.423516273498535,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,1.0,0.0,5.118066310882568,7.103156236412644,8.922342300415039,20.045616149902344,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,1.0,0.1,4.969820499420166,9.209967629548373,10.396979331970215,23.51963233947754,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,1.5,0.0,5.160279750823975,6.138633716714445,9.628397941589355,24.562908172607422,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,86,1.05,1.0,1.5,0.1,4.123124599456787,7.049932408908575,11.137150764465332,28.380725860595703,0.0017782483482733369,0.011616453528404236,0.6822619846746861,8612346,baseline_rho_chunk_17,41.19963836669922,74.31649017333984,0.5820987820625305,0.014128761968587627
conn_shuf_only,original_radius,87,0.6,0.6,0.1,0.0,4.552835941314697,5.688361989198814,1.8725552558898926,1.9538692235946655,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,0.1,0.1,4.543112277984619,6.863297570673469,1.9470763206481934,2.0990278720855713,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,0.5,0.0,3.666768789291382,6.519140807468489,2.313343048095703,3.226170301437378,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,0.5,0.1,3.7016093730926514,6.716880644531706,2.5997684001922607,3.8687307834625244,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,1.0,0.0,2.49247145652771,5.008122103022942,2.752737045288086,4.707802772521973,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,1.0,0.1,3.141653537750244,7.569261455547235,3.177274465560913,5.803117275238037,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,1.5,0.0,2.183173656463623,4.186590378207569,3.0018746852874756,5.711937427520752,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.6,1.5,0.1,2.6038501262664795,7.842222416422677,3.4900219440460205,7.083559036254883,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,0.1,0.0,5.392317295074463,6.775008071451076,2.040245294570923,2.135303497314453,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,0.1,0.1,5.348193645477295,8.25806988685747,2.1247916221618652,2.2984912395477295,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,0.5,0.0,4.345170974731445,7.093312249899803,2.5784926414489746,3.688380241394043,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,0.5,0.1,4.280801296234131,9.469446740809126,2.9084343910217285,4.4305548667907715,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,1.0,0.0,3.228224992752075,6.186557327219095,3.1141624450683594,5.536348819732666,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,1.0,0.1,2.818967580795288,6.73042815064176,3.606736421585083,6.814366340637207,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,1.5,0.0,3.120615005493164,5.165962049555219,3.4121482372283936,6.790271759033203,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,0.8,1.5,0.1,3.1143431663513184,7.095206529930085,3.9787580966949463,8.398234367370605,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,0.1,0.0,6.763058185577393,8.76328028084508,2.303616523742676,2.422055244445801,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,0.1,0.1,6.623105525970459,10.670310476261236,2.4035885334014893,2.6129777431488037,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,0.5,0.0,6.3560638427734375,9.90931325144993,3.006944417953491,4.4425740242004395,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,0.5,0.1,6.190824508666992,12.87545092740322,3.401541233062744,5.3332624435424805,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,1.0,0.0,5.434490203857422,8.290757231053488,3.6993844509124756,6.881749629974365,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,1.0,0.1,4.133225440979004,8.743735771180269,4.290358066558838,8.418501853942871,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,1.5,0.0,4.16360330581665,6.937762080066534,4.072046279907227,8.521401405334473,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.6,1.0,1.5,0.1,3.5904428958892822,7.9250673043537745,4.750207424163818,10.447244644165039,0.0009761987021192908,0.014477645978331566,0.6822619798083903,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.38820725679397583,0.007589415435165878
conn_shuf_only,original_radius,87,0.8,0.6,0.1,0.0,5.71056604385376,7.0661255206897176,2.272000312805176,2.3826794624328613,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,0.1,0.1,5.660330295562744,8.596349796155152,2.3719046115875244,2.573972463607788,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,0.5,0.0,4.921713352203369,8.791342835314046,2.897956609725952,4.199556350708008,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,0.5,0.1,4.787800312042236,9.562986940974305,3.2887957096099854,5.0670952796936035,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,1.0,0.0,4.241883277893066,7.745335306827997,3.5085020065307617,6.359947204589844,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,1.0,0.1,3.4480960369110107,7.781410893012946,4.080818176269531,7.827455043792725,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,1.5,0.0,2.960108757019043,4.797833184422856,3.834512948989868,7.809245586395264,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.6,1.5,0.1,1.3982436656951904,3.456599009253182,4.484006404876709,9.624698638916016,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,0.1,0.0,6.629235744476318,8.430119051771186,2.5422966480255127,2.6798717975616455,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,0.1,0.1,6.552905559539795,10.409552353525605,2.6607625484466553,2.9042956829071045,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,0.5,0.0,5.471630573272705,8.541066184342618,3.3657732009887695,5.060206890106201,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,0.5,0.1,4.512172698974609,8.420187754964076,3.835198402404785,6.104445934295654,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,1.0,0.0,4.341266632080078,8.33487617949542,4.160558700561523,7.931268215179443,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,1.0,0.1,4.243368148803711,9.234622112560828,4.8501482009887695,9.69701099395752,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,1.5,0.0,4.02973747253418,7.218540293507289,4.571713924407959,9.83937931060791,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,0.8,1.5,0.1,3.5052545070648193,6.363561790809285,5.351421356201172,12.020302772521973,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,0.1,0.0,8.385965347290039,10.81218969611368,2.989955425262451,3.1789333820343018,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,0.1,0.1,8.254305839538574,13.423069332141182,3.1394126415252686,3.4583981037139893,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,0.5,0.0,6.914780616760254,11.8375393589615,4.17948579788208,6.585364818572998,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,0.5,0.1,5.5371012687683105,11.839868052717293,4.7720746994018555,7.9032464027404785,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,1.0,0.0,5.22253942489624,7.227192564673032,5.292871952056885,10.668510437011719,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,1.0,0.1,5.311279296875,10.411633467995898,6.157756328582764,12.852724075317383,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,1.5,0.0,4.584290504455566,8.083949371324515,5.836657524108887,13.30125904083252,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.8,1.0,1.5,0.1,4.9551472663879395,9.737232694316646,6.806282997131348,15.954182624816895,0.001301598153077066,0.014477651566267014,0.6822619816864087,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.5176107287406921,0.010119220580221171
conn_shuf_only,original_radius,87,0.95,0.6,0.1,0.0,6.570846080780029,8.137116142117605,2.66074538230896,2.8045151233673096,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,0.1,0.1,6.461315155029297,9.935984153425636,2.7886111736297607,3.0464096069335938,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,0.5,0.0,4.744756698608398,8.184127631308343,3.4876818656921387,5.2115983963012695,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,0.5,0.1,3.845965623855591,6.7840143299620195,3.990276336669922,6.311567306518555,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,1.0,0.0,4.252127170562744,7.842649186033124,4.264077186584473,8.059120178222656,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,1.0,0.1,3.6626808643341064,8.057512334388672,4.982973575592041,9.875120162963867,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,1.5,0.0,2.6913087368011475,5.342620453583322,4.650875091552734,9.919321060180664,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.6,1.5,0.1,2.7685329914093018,6.932533725727545,5.452876091003418,12.12698745727539,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.8,0.1,0.0,7.676151752471924,9.799147360816988,3.03505539894104,3.222684383392334,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.8,0.1,0.1,7.574488639831543,12.212068542744094,3.192946195602417,3.5170958042144775,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.8,0.5,0.0,6.190485954284668,10.69211601420352,4.187652111053467,6.550825119018555,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
conn_shuf_only,original_radius,87,0.95,0.8,0.5,0.1,5.804603099822998,11.97809469714631,4.809362888336182,7.910112380981445,0.0015456478577107191,0.014477642253041267,0.6825477924730649,8712346,baseline_rho_chunk_17,51.151161193847656,79.0574722290039,0.6146613359451294,0.012016574439012639
