mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.1,0.0,8.504164695739746,10.016367590243494,2.8817920684814453,3.0180041790008545,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.1,0.1,8.365208625793457,12.018169350305456,3.060007333755493,3.330211639404297,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.5,0.0,7.127549648284912,11.063893098609995,3.846834897994995,5.76249885559082,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.5,0.1,6.174774169921875,13.542112773548139,4.529063701629639,7.2103166580200195,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.0,0.0,4.420612812042236,7.203271573686507,4.884889125823975,9.517780303955078,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.0,0.1,2.96774959564209,5.012450333061032,5.86376953125,11.979435920715332,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.5,0.0,2.5239269733428955,3.917579511862897,5.465775489807129,12.184974670410156,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.5,0.1,2.6114678382873535,4.69312009769618,6.544239521026611,15.175436973571777,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.1,0.0,9.927347183227539,12.060076501924643,3.4572067260742188,3.648477077484131,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.1,0.1,9.714557647705078,14.770218226824067,3.6915347576141357,4.053694248199463,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.5,0.0,7.107717514038086,11.106232240027026,4.901406764984131,7.7507829666137695,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.5,0.1,7.686178684234619,16.259528783516018,5.797972202301025,9.648842811584473,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.0,0.0,5.576094627380371,8.43648140494605,6.367950916290283,13.287281036376953,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.0,0.1,5.180705547332764,10.702099442140309,7.627458572387695,16.417383193969727,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.5,0.0,4.661769390106201,8.456239342788109,7.122110366821289,17.059782028198242,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.5,0.1,3.2977561950683594,7.356404540387687,8.48581600189209,20.770437240600586,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.1,0.0,8.605483055114746,9.123632522115894,2.6025476455688477,6.23140287399292,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.1,0.1,7.217803001403809,8.690146568235946,2.9311795234680176,7.858589172363281,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.5,0.0,9.960982322692871,16.288021297726857,8.513984680175781,14.53250503540039,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.5,0.1,9.818042755126953,22.21383375722735,9.957862854003906,17.40557098388672,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.0,0.0,8.329048156738281,15.471145793175697,10.095870018005371,22.495908737182617,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.0,0.1,8.000834465026855,19.63378364785956,11.873497009277344,26.574974060058594,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.5,0.0,7.126850605010986,13.570596797038647,10.73238468170166,27.32234764099121,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.5,0.1,6.859654903411865,16.90921847976051,12.559484481811523,31.8671817779541,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.614217281341553,1.0500004291534424,0.14368205921984897
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.1,0.0,4.141262054443359,4.914512888306645,1.5558078289031982,1.6031213998794556,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.1,0.1,4.117830753326416,5.669936578244472,1.6129355430603027,1.7102776765823364,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.5,0.0,4.373603820800781,6.853752913007355,1.829596996307373,2.3692004680633545,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.5,0.1,4.102054119110107,8.484468905231296,2.0432345867156982,2.8214941024780273,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,1.0,0.0,3.3334078788757324,5.9832183980848805,2.130452871322632,3.2892136573791504,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,1.0,0.1,2.156595468521118,4.767163494795341,2.448523998260498,4.070067882537842,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,1.5,0.0,1.7115634679794312,3.3041557371226857,2.3162407875061035,3.935774326324463,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,1.5,0.1,2.644594669342041,6.297813953043106,2.684419631958008,4.933136940002441,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,0.1,0.0,4.49824333190918,5.59405160931351,1.6735543012619019,1.7257798910140991,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,0.1,0.1,4.487445831298828,6.5977153603447505,1.7365787029266357,1.843300461769104,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,0.5,0.0,4.873323917388916,8.33504135490169,1.9861624240875244,2.604153871536255,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,0.5,0.1,3.697143793106079,8.607640239366816,2.224463939666748,3.111693859100342,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,1.0,0.0,3.996628761291504,6.578054546947687,2.32616925239563,3.6818156242370605,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,1.0,0.1,3.662116527557373,8.568710234840418,2.682299852371216,4.568656921386719,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,1.5,0.0,2.606987237930298,5.877644578988691,2.531733512878418,4.447996616363525,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.8,1.5,0.1,3.0729126930236816,6.783646007181076,2.944073438644409,5.584903717041016,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,0.1,0.0,5.106189250946045,6.449344088891005,1.8893707990646362,1.9489861726760864,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,0.1,0.1,5.100663185119629,8.203218751321355,1.962100863456726,2.0833466053009033,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,0.5,0.0,4.924301624298096,8.344644858661013,2.26129412651062,3.014826774597168,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,0.5,0.1,4.513692378997803,8.491337967410189,2.5400571823120117,3.6099748611450195,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,1.0,0.0,4.7476654052734375,8.839041988559483,2.6500020027160645,4.333433628082275,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,1.0,0.1,3.713622570037842,6.208140109957384,3.064997434616089,5.3806633949279785,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,1.5,0.0,4.069279670715332,7.649993721040495,2.872220754623413,5.267057418823242,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,1.0,1.5,0.1,2.7302510738372803,6.716544908477523,3.3495705127716064,6.607848167419434,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.8,0.6,0.1,0.0,4.824863910675049,5.751568766282105,1.7478231191635132,1.8046765327453613,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,0.1,0.1,4.777822017669678,6.602255633777446,1.8163460493087769,1.9313981533050537,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,0.5,0.0,3.774190664291382,6.288673974993941,2.088054656982422,2.7613577842712402,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,0.5,0.1,4.810528755187988,9.611416455067065,2.348135232925415,3.312129497528076,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,1.0,0.0,3.7477595806121826,5.792899323342583,2.461540699005127,3.9488070011138916,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,1.0,0.1,3.2456648349761963,7.219685327111847,2.850409984588623,4.912707805633545,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,1.5,0.0,3.5779547691345215,6.779216484005778,2.687260866165161,4.795153617858887,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.6,1.5,0.1,1.7884774208068848,3.1640276714091744,3.136483669281006,6.027724266052246,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,0.1,0.0,5.33987283706665,6.570023604689081,1.93807053565979,2.003302812576294,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,0.1,0.1,5.326560020446777,7.826708898276621,2.0167934894561768,2.147397756576538,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,0.5,0.0,4.7756853103637695,7.890274676371575,2.3482589721679688,3.164060354232788,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,0.5,0.1,4.888672351837158,10.807109041258933,2.6510303020477295,3.8080098628997803,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,1.0,0.0,4.799349784851074,7.491535204387077,2.7878143787384033,4.631401062011719,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,1.0,0.1,2.772125482559204,7.711827457810045,3.24033260345459,5.769237995147705,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,1.5,0.0,4.1530327796936035,7.471951518495231,3.042886734008789,5.6804728507995605,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,0.8,1.5,0.1,2.8557894229888916,6.083862809037555,3.563873052597046,7.134735584259033,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,0.1,0.0,6.143346786499023,7.842990724956081,2.3614749908447266,2.440093755722046,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,0.1,0.1,6.076415061950684,9.637968766404086,2.4601542949676514,2.617962121963501,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,0.5,0.0,5.429785251617432,9.196331665233027,2.8972866535186768,4.010105133056641,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,0.5,0.1,5.170565128326416,9.644870365023095,3.2824835777282715,4.826574325561523,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,1.0,0.0,4.774876594543457,8.88059994046499,3.416969060897827,5.95423698425293,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,1.0,0.1,3.8186087608337402,10.002912923796053,3.9823689460754395,7.385452747344971,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,1.5,0.0,3.7652804851531982,7.522698838695078,3.6832497119903564,7.28823184967041,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.8,1.0,1.5,0.1,4.01357364654541,8.378894976686574,4.322478771209717,9.093941688537598,-0.002690614201128483,-0.036903463304042816,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.799999475479126,0.0658536047328887
sign_test_er1.0,spectral_radius,101,0.95,0.6,0.1,0.0,5.369567394256592,6.38731285420705,1.9055776596069336,1.9708802700042725,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,0.1,0.1,5.3199052810668945,7.373557584512625,1.9841138124465942,2.1146209239959717,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,0.5,0.0,5.180141448974609,8.448755476200933,2.307579755783081,3.104527711868286,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,0.5,0.1,4.400021076202393,9.000181818652749,2.608955144882202,3.7427446842193604,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,1.0,0.0,3.4022107124328613,6.565562698393071,2.747807264328003,4.542043209075928,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,1.0,0.1,3.711980104446411,8.247200990081112,3.1989195346832275,5.666413307189941,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,1.5,0.0,3.52020263671875,5.299931210357232,3.009352684020996,5.572663307189941,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.6,1.5,0.1,2.513995409011841,5.81907586430583,3.528829574584961,7.0072503089904785,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,0.1,0.0,6.040492534637451,7.359710930738579,2.171663522720337,2.24896502494812,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,0.1,0.1,6.010544776916504,8.8553276043923,2.2652885913848877,2.4180474281311035,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,0.5,0.0,4.862463474273682,7.965206389653986,2.6799302101135254,3.694169044494629,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,0.5,0.1,4.368255138397217,9.77633993600314,3.0438284873962402,4.467238426208496,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,1.0,0.0,4.604733467102051,8.4262187205278,3.2144618034362793,5.547314167022705,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,1.0,0.1,3.8876285552978516,7.5972220483087085,3.7564632892608643,6.914801597595215,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,1.5,0.0,2.9300789833068848,5.388420770579728,3.51286244392395,6.864433288574219,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,0.8,1.5,0.1,3.845259666442871,8.042174949865597,4.132142066955566,8.599693298339844,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,0.1,0.0,7.007228851318359,8.963780427430155,2.961078405380249,3.0605826377868652,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,0.1,0.1,6.857196807861328,10.912295789527903,3.0897703170776367,3.2893428802490234,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,0.5,0.0,6.198524475097656,10.241998053513328,3.663837194442749,5.2528276443481445,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,0.5,0.1,5.654419898986816,11.378594456678485,4.175972938537598,6.327868461608887,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,1.0,0.0,5.147294998168945,9.456814003884006,4.265992164611816,7.8401689529418945,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,1.0,0.1,4.553135871887207,10.275042293792204,4.991800785064697,9.666269302368164,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,1.5,0.0,4.389559745788574,8.69623913621713,4.5355753898620605,9.509692192077637,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,0.95,1.0,1.5,0.1,3.973804473876953,10.165243102891566,5.335138320922852,11.756439208984375,-0.0031951044220477343,-0.03690344840288162,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,0.9500002861022949,0.07820115562030533
sign_test_er1.0,spectral_radius,101,1.05,0.6,0.1,0.0,5.746120929718018,6.81920620787239,2.018916606903076,2.0906193256378174,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
sign_test_er1.0,spectral_radius,101,1.05,0.6,0.1,0.1,5.682980537414551,7.909600134210791,2.1051011085510254,2.2472083568573,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
sign_test_er1.0,spectral_radius,101,1.05,0.6,0.5,0.0,5.838398456573486,9.13316484880766,2.469223976135254,3.362665891647339,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
sign_test_er1.0,spectral_radius,101,1.05,0.6,0.5,0.1,4.263123512268066,8.966721933030419,2.8019607067108154,4.067160129547119,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
sign_test_er1.0,spectral_radius,101,1.05,0.6,1.0,0.0,3.0913054943084717,5.653902183445197,2.9610416889190674,4.9956536293029785,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
sign_test_er1.0,spectral_radius,101,1.05,0.6,1.0,0.1,3.452268362045288,7.991756027325579,3.459059476852417,6.2394232749938965,-0.0035314313136041164,-0.03690342977643013,0.0,10112346,chunk_10,12.148158073425293,6.614217281341553,1.0500003099441528,0.08643285621191643
