mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,66,1.05,0.8,1.5,6.030559539794922,10.267968534424199,3.9166133403778076,5.130630016326904,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,66,1.05,1.0,0.1,5.846374034881592,5.9706860491653515,2.904025077819824,3.087557792663574,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,66,1.05,1.0,0.5,6.8135666847229,9.311906707997622,3.7195565700531006,4.584479808807373,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,66,1.05,1.0,1.0,7.115053653717041,11.34131700296885,4.203040599822998,5.436843395233154,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,66,1.05,1.0,1.5,7.092418670654297,11.670550445052868,4.468585968017578,6.08799409866333,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.6,0.1,3.030458450317383,3.0976443442499857,1.6032640933990479,1.6203272342681885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.6,0.5,3.608889102935791,5.183350155556809,1.7004393339157104,1.9784109592437744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.6,1.0,3.6344847679138184,6.844138227093254,1.9004446268081665,2.6145379543304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.6,1.5,3.6725857257843018,7.15540565003289,2.0963332653045654,3.106834650039673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.8,0.1,3.7314300537109375,3.8183342143107666,1.743238925933838,1.7609741687774658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.8,0.5,4.110660076141357,5.963038431417658,1.853662371635437,2.146843671798706,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.8,1.0,4.073127269744873,7.629309179922529,2.06654953956604,2.816190719604492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,0.8,1.5,4.124248027801514,7.90882000969512,2.2702648639678955,3.3379929065704346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,1.0,0.1,4.5419206619262695,4.6468163199035075,1.951467514038086,1.971347689628601,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,1.0,0.5,4.950479984283447,7.130740408831066,2.0796091556549072,2.39503812789917,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,1.0,1.0,4.935999393463135,8.720003206153145,2.3089253902435303,3.1057887077331543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.6,1.0,1.5,4.9515228271484375,9.084596821797263,2.5217442512512207,3.6606531143188477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.6,0.1,3.787489652633667,3.8661591590321223,1.9174319505691528,1.9351425170898438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.6,0.5,4.3626227378845215,6.089984566941212,1.9978340864181519,2.35233473777771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.6,1.0,4.066634178161621,7.736874379648725,2.2311341762542725,3.17600679397583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.6,1.5,4.161721706390381,7.96164140904375,2.503826379776001,3.7409846782684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.8,0.1,4.485780715942383,4.564207185621768,2.1107890605926514,2.1305394172668457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.8,0.5,5.116253852844238,7.240586348930037,2.216987133026123,2.598168134689331,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.8,1.0,4.869438171386719,8.715046625758532,2.472151041030884,3.4717307090759277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,0.8,1.5,4.925078868865967,9.091008132095162,2.7518646717071533,4.085999011993408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,1.0,0.1,5.525977611541748,5.615648625889719,2.4245123863220215,2.450359344482422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,1.0,0.5,5.966174125671387,8.369502481578365,2.566715717315674,2.9889168739318848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,1.0,1.0,5.959545612335205,10.091542733275674,2.851785182952881,3.9202628135681152,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.8,1.0,1.5,5.941857814788818,10.616096521271686,3.135554790496826,4.588841915130615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.6,0.1,4.056780815124512,4.143344266230116,2.4039487838745117,2.4356155395507812,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.6,0.5,4.812399864196777,6.610328712919909,2.4101428985595703,2.811081886291504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.6,1.0,4.613133430480957,8.25929967968682,2.6018927097320557,3.735089063644409,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.6,1.5,4.709841251373291,8.584128208584843,2.960181713104248,4.280899524688721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.8,0.1,4.923104763031006,5.0147841798377755,2.6326847076416016,2.656503200531006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.8,0.5,5.737855911254883,7.915372149098147,2.6751298904418945,3.1227166652679443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.8,1.0,5.56654691696167,9.51097882176266,2.894641399383545,4.1261067390441895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,0.8,1.5,5.5915751457214355,10.022864384210607,3.2574174404144287,4.747802257537842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,1.0,0.1,6.099324703216553,6.191613007829005,3.0162556171417236,3.0448241233825684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,1.0,0.5,6.939716815948486,9.437724736979362,3.114269733428955,3.6351797580718994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,1.0,1.0,6.693228721618652,11.111385292032992,3.391911506652832,4.726081848144531,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,0.95,1.0,1.5,6.64621114730835,11.434547151984589,3.7445297241210938,5.440573692321777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.6,0.1,3.7310001850128174,3.7968208379242725,2.173328161239624,2.3289389610290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.6,0.5,4.636044979095459,6.455711407006731,2.749497413635254,3.5320725440979004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.6,1.0,4.993231296539307,8.223715451202338,3.390198230743408,4.108938217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.6,1.5,5.068382740020752,8.798250250965765,3.4888408184051514,4.5247039794921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.8,0.1,4.529151916503906,4.625628322610055,2.430626630783081,2.602126121520996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.8,0.5,5.634912967681885,7.781413066246614,3.1046018600463867,3.9383254051208496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.8,1.0,6.024735450744629,9.680643400829041,3.6620984077453613,4.621663570404053,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,0.8,1.5,6.001750946044922,10.297465869107384,3.8261210918426514,5.1301960945129395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,1.0,0.1,5.809323310852051,5.932597002728223,2.885289192199707,3.082615375518799,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,1.0,0.5,6.901884078979492,9.407749014697828,3.7995657920837402,4.610636234283447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,1.0,1.0,7.169529438018799,11.41062039873907,4.061934471130371,5.417028903961182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,66,1.05,1.0,1.5,7.109619617462158,11.738321427587508,4.349764823913574,6.055912494659424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.6,0.1,3.113224983215332,3.2473310217415587,1.6580839157104492,1.7070882320404053,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.6,0.5,3.83646559715271,5.5169485298270295,1.9535839557647705,2.52345609664917,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.6,1.0,3.8788986206054688,6.8703979856541935,2.361708641052246,3.544456958770752,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.6,1.5,3.892773389816284,7.150119108475678,2.661741256713867,4.135043621063232,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.8,0.1,3.5598347187042236,3.712175023112991,1.7733601331710815,1.8295081853866577,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.8,0.5,4.225950717926025,6.547111677329667,2.101489782333374,2.7348544597625732,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.8,1.0,4.212857723236084,7.698773744521532,2.5430712699890137,3.843553304672241,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,0.8,1.5,4.216894149780273,8.066735505847134,2.865786075592041,4.485105514526367,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,1.0,0.1,4.263255596160889,4.557792510796958,1.9221476316452026,1.9783097505569458,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,1.0,0.5,4.795981407165527,7.840815124798024,2.294316053390503,2.9808807373046875,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,1.0,1.0,4.754214286804199,8.914162647230512,2.7762980461120605,4.1794657707214355,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.6,1.0,1.5,4.765444278717041,9.304239433975056,3.1235435009002686,4.886734962463379,0.0013121406082063913,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.6,0.1,4.135735988616943,4.241930092392977,2.021578788757324,2.081529140472412,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.6,0.5,4.787296772003174,6.844448295536814,2.39020037651062,3.0674026012420654,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.6,1.0,4.747801780700684,8.020698639175407,2.915316581726074,4.304049968719482,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.6,1.5,4.710011959075928,8.339970525404055,3.2907629013061523,4.982643127441406,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.8,0.1,4.595617294311523,4.779777777395793,2.1732137203216553,2.2441139221191406,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.8,0.5,5.125726699829102,7.872008967311714,2.5908734798431396,3.362269401550293,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.8,1.0,5.151248455047607,9.046712537660369,3.1612389087677,4.724024295806885,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,0.8,1.5,5.12713098526001,9.394175774850737,3.569253921508789,5.478088855743408,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,1.0,0.1,5.176305770874023,5.579327320983509,2.3693108558654785,2.4402880668640137,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,1.0,0.5,5.918188095092773,9.421511194208733,2.854200601577759,3.7091379165649414,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,1.0,1.0,5.867642402648926,10.540791608476638,3.4814131259918213,5.210642337799072,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.8,1.0,1.5,5.767938137054443,10.76243877382769,3.9266326427459717,6.067992210388184,0.0017495211213827133,0.8777353167533875,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.6,0.1,4.358217239379883,4.4957335845626325,2.6279728412628174,2.6769180297851562,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.6,0.5,4.877832889556885,7.162646908072137,3.054940700531006,3.7956271171569824,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.6,1.0,5.068774700164795,8.572773863120062,3.642946720123291,5.092682361602783,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.6,1.5,5.096895217895508,8.953276231328346,3.995060682296753,5.767282962799072,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.8,0.1,4.900009632110596,5.142493266575992,2.7859303951263428,2.852114200592041,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.8,0.5,5.696589469909668,8.688564862660314,3.279808282852173,4.150427341461182,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.8,1.0,5.787349224090576,9.9459729803681,3.9354162216186523,5.622183799743652,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,0.8,1.5,5.72826623916626,10.221666855155888,4.343081474304199,6.400144577026367,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,1.0,0.1,5.83293342590332,6.381079231068725,2.991870403289795,3.062044143676758,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,1.0,0.5,6.665674686431885,10.40153439173983,3.5785434246063232,4.570400714874268,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,1.0,1.0,6.631873607635498,11.626185757387212,4.32148551940918,6.257410526275635,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,0.95,1.0,1.5,6.460812568664551,11.831228364071722,4.7979817390441895,7.184891700744629,0.0020775559823960066,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.6,0.1,3.8495330810546875,3.9968162647215877,2.5244548320770264,2.921738862991333,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.6,0.5,4.291388988494873,6.546146936341302,3.7737512588500977,5.213410377502441,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.6,1.0,4.637039661407471,8.17302366244985,4.638089179992676,6.452010154724121,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.6,1.5,4.67069673538208,8.498536249556537,4.00844669342041,5.637353897094727,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.8,0.1,4.132845401763916,4.3606557708534,2.7315239906311035,3.1546483039855957,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.8,0.5,4.889891624450684,7.712052336557235,4.082426071166992,5.71909236907959,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.8,1.0,5.213731288909912,9.35735670067833,5.037866592407227,7.111411094665527,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,0.8,1.5,5.2092695236206055,9.690938896572334,4.529723644256592,6.942513942718506,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,1.0,0.1,5.012988567352295,5.517098568990377,3.0071189403533936,3.437206983566284,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,1.0,0.5,5.854872226715088,9.289865514020732,4.489445209503174,6.323432922363281,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,1.0,1.0,6.154219150543213,11.118114069006651,5.565585136413574,7.77908182144165,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,67,1.05,1.0,1.5,6.149117469787598,11.474997934732357,5.304558277130127,8.052881240844727,0.0022962461225688457,0.8777352571487427,0.0,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.6,0.1,3.332406520843506,3.4694220685917116,1.725480556488037,1.7756863832473755,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.6,0.5,3.948190689086914,5.5232791325389385,2.016803026199341,2.5445141792297363,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.6,1.0,3.9744153022766113,6.682800840583672,2.398085355758667,3.433765411376953,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.6,1.5,3.95273494720459,6.891944973919045,2.669755458831787,3.9379401206970215,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.8,0.1,3.7388625144958496,3.889614971740798,1.8411650657653809,1.8967326879501343,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.8,0.5,4.244869709014893,6.4773355996740065,2.1653225421905518,2.7475929260253906,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.8,1.0,4.373569488525391,7.536242370639881,2.580911636352539,3.712038516998291,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,0.8,1.5,4.392356872558594,7.987518907874573,2.8754923343658447,4.260239601135254,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,1.0,0.1,4.222930908203125,4.473924950821981,1.9909205436706543,2.0444605350494385,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,1.0,0.5,5.030215263366699,7.856305483606235,2.3586318492889404,2.9844489097595215,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,1.0,1.0,5.082530498504639,9.058955548061704,2.8185136318206787,4.0315842628479,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.6,1.0,1.5,5.0546956062316895,9.403298223687159,3.141062021255493,4.639416217803955,0.00113232946023345,0.7651832103729248,0.8963915386980642,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.6,0.1,4.010280132293701,4.1165063665498565,2.237746238708496,2.298402786254883,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.6,0.5,4.6823320388793945,6.628244622782859,2.587681293487549,3.205047845840454,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.6,1.0,4.902204990386963,7.935763677260297,3.0183324813842773,4.168594837188721,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.6,1.5,4.923155784606934,8.371359856780487,3.2972235679626465,4.694544315338135,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.8,0.1,4.378993034362793,4.56948687235581,2.3843860626220703,2.4550819396972656,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.8,0.5,5.380200386047363,7.896299664314256,2.7841858863830566,3.4842655658721924,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.8,1.0,5.540331840515137,9.258994081199262,3.267117500305176,4.562377452850342,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,0.8,1.5,5.52359676361084,9.678864411753295,3.582679510116577,5.154063701629639,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,1.0,0.1,5.356844902038574,5.784203450878977,2.5805623531341553,2.648998498916626,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,1.0,0.5,6.2329888343811035,9.386607806305008,3.04656982421875,3.8178138732910156,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,67,0.8,1.0,1.0,6.222088813781738,10.684903026742177,3.5978851318359375,5.035118103027344,0.001509772497229278,0.7651834487915039,0.8963916677779518,6712346,weight_test_binary_to_cel_chunk_5
