mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,0.8,1.5,0.1,2.8359334468841553,7.562742953067282,6.859097003936768,14.841197967529297,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.1,0.0,11.817322731018066,14.06470647122219,5.495553493499756,5.877509117126465,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.1,0.1,10.894721031188965,16.00183220952681,5.200897693634033,5.785609245300293,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.5,0.0,7.954409599304199,10.874965267523883,6.36360502243042,9.777078628540039,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.5,0.1,7.424989700317383,14.34367283265484,7.156106472015381,11.301833152770996,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.0,0.0,5.08557653427124,8.85118927980104,7.10718297958374,13.808073043823242,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.0,0.1,5.911401271820068,11.806839162371588,8.102933883666992,16.017263412475586,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.5,0.0,3.3846161365509033,6.634735988021323,7.505224227905273,16.448877334594727,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.5,0.1,4.147186279296875,9.63158952474944,8.548273086547852,18.95130157470703,0.0006070358795113862,0.14387266337871552,1.1739686093330448,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.9499980807304382,0.021873377305499753
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.1,0.0,7.115822792053223,9.626980506480095,3.837787389755249,4.01949405670166,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.1,0.1,7.377885341644287,11.540051985801089,3.3092427253723145,3.678183078765869,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.5,0.0,6.066608428955078,9.934475619133877,4.936614990234375,7.209555625915527,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.5,0.1,5.12623929977417,12.322018800602464,5.564005374908447,8.474493980407715,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.0,0.0,4.420281410217285,7.837143235525112,5.472826957702637,9.96906852722168,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.0,0.1,4.0320940017700195,9.927545078445348,6.254578113555908,11.795846939086914,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.5,0.0,3.0276520252227783,5.102851137365036,5.774431228637695,11.86770248413086,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.5,0.1,2.5916030406951904,5.673803369406716,6.607654094696045,13.94677734375,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.1,0.0,8.705954551696777,11.788749765920578,4.769813060760498,5.210731029510498,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.1,0.1,8.87845230102539,13.822399195054032,3.9822897911071777,4.4593658447265625,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.5,0.0,5.937355995178223,7.514165616813349,5.8510613441467285,8.896358489990234,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.5,0.1,6.807952404022217,13.481069496396026,6.5878214836120605,10.393410682678223,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.0,0.0,4.009115695953369,6.177950156621037,6.477178573608398,12.392589569091797,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.0,0.1,4.362083435058594,11.086138319916829,7.398873805999756,14.489182472229004,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.5,0.0,3.8653833866119385,6.036200794508574,6.846878528594971,14.739545822143555,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.5,0.1,3.4874141216278076,8.64069243776052,7.816293716430664,17.128406524658203,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.1,0.0,10.925644874572754,13.23918007780762,6.636531829833984,5.473992824554443,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.1,0.1,11.041614532470703,16.725745362908846,5.579468727111816,6.342461109161377,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.5,0.0,7.31890869140625,9.849552484078743,7.75549840927124,12.313983917236328,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.5,0.1,7.455743312835693,15.815352976130285,8.682090759277344,14.020627975463867,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.0,0.0,5.437701225280762,9.230936167915388,8.331015586853027,16.568992614746094,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.0,0.1,4.834184646606445,11.710857059071259,9.45407485961914,18.966886520385742,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.5,0.0,4.804149150848389,7.475938635208832,8.647087097167969,19.308456420898438,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.5,0.1,4.436642169952393,7.277189698407719,9.805330276489258,22.02178382873535,0.0006709344452247024,0.1438726782798767,1.1739684358319713,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,1.0499958992004395,0.024175838074499727
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.1,0.0,4.6066508293151855,5.58650763710653,1.8113510608673096,1.8705525398254395,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.1,0.1,4.551330089569092,6.7529057592768424,1.8760178089141846,1.9974617958068848,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.5,0.0,4.586402416229248,7.814746606987427,2.158233880996704,2.863313674926758,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.5,0.1,4.3787407875061035,10.50951073166476,2.412522554397583,3.409512996673584,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.0,0.0,3.3592910766601562,6.500717139980736,2.52659010887146,4.0906805992126465,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.0,0.1,3.0819644927978516,7.36325233965735,2.904094696044922,4.996612071990967,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.5,0.0,1.8765206336975098,3.1435836437594133,2.741659641265869,4.968716621398926,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.5,0.1,2.8669676780700684,6.093108064242699,3.1693475246429443,6.091346263885498,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.1,0.0,5.452569484710693,6.734191735497099,1.9662781953811646,2.0353617668151855,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.1,0.1,5.3613739013671875,8.199557091115175,2.039890766143799,2.177187442779541,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.5,0.0,4.893518924713135,7.930341143203446,2.381941556930542,3.2192232608795166,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.5,0.1,4.756638526916504,10.367175202773979,2.670666456222534,3.8354029655456543,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.0,0.0,3.18361759185791,5.806918067728617,2.8169548511505127,4.694129943847656,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.0,0.1,3.832735061645508,8.211774631418104,3.2433712482452393,5.71657133102417,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.5,0.0,2.451730251312256,4.707147129945994,3.0607705116271973,5.743382930755615,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.5,0.1,3.063180923461914,8.507529907296599,3.5413575172424316,7.0069451332092285,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.1,0.0,6.55156946182251,8.146849210967702,2.244427442550659,2.331939220428467,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.1,0.1,6.444098949432373,9.926239036806322,2.3317363262176514,2.496347665786743,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.5,0.0,5.607163906097412,8.68469720141216,2.7651357650756836,3.8126816749572754,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.5,0.1,5.240856647491455,11.870353208218418,3.104811191558838,4.5276689529418945,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.0,0.0,4.1068115234375,6.700652891845863,3.288083791732788,5.636059761047363,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.0,0.1,3.9895758628845215,7.364987440277446,3.7839951515197754,6.814614772796631,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.5,0.0,3.5408663749694824,6.740998071642338,3.5605969429016113,6.9072585105896,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.5,0.1,3.6668813228607178,8.136151686825087,4.114502429962158,8.35021686553955,-0.00024070817744359374,-0.11342908442020416,1.1739683717288942,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.5999994874000549,0.011001362314439126
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.1,0.0,5.637560844421387,6.815309995532196,2.179879903793335,2.257380962371826,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.1,0.1,5.557416915893555,8.252062785374179,2.2645998001098633,2.420717477798462,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.5,0.0,5.283534526824951,9.094978929410331,2.639223337173462,3.6092209815979004,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.5,0.1,4.666252136230469,10.628187033201499,2.969045400619507,4.30684232711792,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,1.0,0.0,3.6005735397338867,6.263521517890695,3.126641035079956,5.295057773590088,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,1.0,0.1,2.961336612701416,5.997061580370655,3.606626033782959,6.431820392608643,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,1.5,0.0,2.490109443664551,5.381056935254946,3.4006187915802,6.494779109954834,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.6,1.5,0.1,3.400022029876709,7.6023428871516785,3.9357903003692627,7.88416862487793,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,0.1,0.0,6.773135185241699,8.245916655695709,2.4350717067718506,2.5316998958587646,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,0.1,0.1,6.628936290740967,10.035003400424785,2.536351203918457,2.7224009037017822,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,0.5,0.0,5.653210163116455,9.364879090086902,3.020357370376587,4.233452796936035,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,0.5,0.1,4.236349105834961,7.958973597725801,3.407393455505371,5.044555187225342,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.0,0.0,4.28707218170166,7.862103827381392,3.6178691387176514,6.34157133102417,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.0,0.1,3.28544545173645,8.680341368366614,4.17376708984375,7.6498870849609375,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.5,0.0,3.753913402557373,6.144221529951665,3.930293560028076,7.809286594390869,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.5,0.1,3.1318514347076416,7.396174243915134,4.544683933258057,9.394207000732422,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.1,0.0,8.2044677734375,10.061682803255309,3.012929677963257,3.1662373542785645,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.1,0.1,7.988545894622803,11.980117297487823,3.142603635787964,3.402998685836792,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.5,0.0,5.240157604217529,8.31805978500114,3.8010470867156982,5.474658489227295,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.5,0.1,4.748038291931152,10.790585352990774,4.278783798217773,6.45399284362793,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.0,0.0,5.357349395751953,9.282344453932708,4.516777515411377,8.15813159942627,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.0,0.1,4.8394551277160645,9.273956889436363,5.186173439025879,9.700995445251465,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.5,0.0,3.5737416744232178,6.2719035188899825,4.838538646697998,9.93700122833252,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.5,0.1,4.134608745574951,7.921490754671254,5.566512584686279,11.772799491882324,-0.0003209442656952888,-0.11342903971672058,1.1739683344452123,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.7999996542930603,0.014668483085918838
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.1,0.0,6.485996246337891,7.769335343479348,2.553682565689087,2.6489436626434326,-0.00038112132460810244,-0.11342903226613998,1.1739686131226026,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.9499996304512024,0.017418823664528616
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.1,0.1,6.357835292816162,9.408989849669656,2.65932297706604,2.848189353942871,-0.00038112132460810244,-0.11342903226613998,1.1739686131226026,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.9499996304512024,0.017418823664528616
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.5,0.0,4.871210098266602,9.002395699946192,3.0909173488616943,4.337314605712891,-0.00038112132460810244,-0.11342903226613998,1.1739686131226026,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.9499996304512024,0.017418823664528616
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.5,0.1,4.973738670349121,11.917809772292301,3.4904208183288574,5.16895055770874,-0.00038112132460810244,-0.11342903226613998,1.1739686131226026,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.9499996304512024,0.017418823664528616
