mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,227,0.95,0.8,1.5,5.0545759201049805,9.830347363908004,3.1087307929992676,4.853375434875488,0.0014826604165136814,0.5471577644348145,0.2032710908067967,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,0.95,1.0,0.1,5.933224678039551,6.507010445123797,2.8645498752593994,2.937398910522461,0.0014826604165136814,0.5471577644348145,0.2032710908067967,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,0.95,1.0,0.5,6.784772872924805,10.119545681907539,3.170013189315796,3.774419069290161,0.0014826604165136814,0.5471577644348145,0.2032710908067967,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,0.95,1.0,1.0,6.2923784255981445,11.017850071291377,3.4051296710968018,4.762036323547363,0.0014826604165136814,0.5471577644348145,0.2032710908067967,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,0.95,1.0,1.5,5.508808135986328,11.113057359934828,3.494403839111328,5.57904577255249,0.0014826604165136814,0.5471577644348145,0.2032710908067967,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.6,0.1,4.454999923706055,4.5356156377094266,2.584909677505493,2.714568853378296,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.6,0.5,5.009193420410156,6.858927619018004,3.1404383182525635,3.8355722427368164,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.6,1.0,4.8422932624816895,8.17610484067529,2.8443875312805176,4.312672138214111,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.6,1.5,4.623152732849121,8.425296208128756,3.4860310554504395,4.643373966217041,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.8,0.1,5.343432903289795,5.533718378586855,2.7699148654937744,2.911839723587036,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.8,0.5,5.8102521896362305,8.322475253747143,3.4103126525878906,4.207228183746338,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.8,1.0,5.33612060546875,9.222916528733691,3.3505442142486572,4.767199993133545,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,0.8,1.5,5.059972286224365,9.478409359056684,3.7882635593414307,5.261651515960693,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,1.0,0.1,6.135258674621582,6.653602994323592,3.0785908699035645,3.2441389560699463,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,1.0,0.5,6.509773254394531,9.50752573594832,3.8558456897735596,4.813897609710693,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,1.0,1.0,5.862115859985352,10.345738531871518,4.182837963104248,5.2231926918029785,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,227,1.05,1.0,1.5,5.591245174407959,10.897190668581061,4.270084381103516,6.253542423248291,0.0016387298237532377,0.547157883644104,0.20327108169723024,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.6,0.1,4.210784435272217,4.3842145703175674,2.0515360832214355,2.1064274311065674,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.6,0.5,4.941873073577881,7.360891253296984,2.4146804809570312,3.0843234062194824,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.6,1.0,4.858948230743408,8.73271472213425,2.844552993774414,4.296199798583984,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.6,1.5,4.759397983551025,9.036239252846372,3.151984691619873,5.100804805755615,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.8,0.1,5.009273529052734,5.449680910565974,2.2411842346191406,2.3028125762939453,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.8,0.5,5.667773246765137,8.650341119020311,2.6549181938171387,3.4041500091552734,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.8,1.0,5.425835609436035,10.004932344462418,3.1482913494110107,4.772112846374512,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,0.8,1.5,5.2759552001953125,10.2103071691364,3.4944512844085693,5.696523666381836,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,1.0,0.1,6.006176471710205,6.911242839562348,2.5192837715148926,2.593123435974121,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,1.0,0.5,6.538928985595703,10.441633322670192,3.0012154579162598,3.860135078430176,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,1.0,1.0,6.2767510414123535,11.739413493622436,3.5779924392700195,5.435958385467529,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.6,1.0,1.5,6.0685601234436035,11.808340590569458,3.9697115421295166,6.519294261932373,0.0009815070079639554,0.35844823718070984,0.040199206174286795,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.6,0.1,5.417918682098389,5.676816613421298,2.6410610675811768,2.709385633468628,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.6,0.5,6.078429698944092,8.994177836847868,3.083143949508667,3.952003002166748,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.6,1.0,5.7794904708862305,10.36713619209695,3.623335838317871,5.539709091186523,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.6,1.5,5.592691898345947,10.416931794636184,4.0250325202941895,6.513825416564941,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.8,0.1,6.391753673553467,7.038765992290564,2.9166665077209473,2.995695114135742,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.8,0.5,7.059261798858643,10.64126076307275,3.4476113319396973,4.453812122344971,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.8,1.0,6.6541748046875,11.889152640504083,4.094350337982178,6.284496307373047,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,0.8,1.5,6.386560916900635,11.869562134917828,4.5541839599609375,7.438881874084473,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,1.0,0.1,7.88702392578125,8.96914233624895,3.3749876022338867,3.4735770225524902,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,1.0,0.5,8.432775497436523,12.961922062550222,4.038370609283447,5.2428717613220215,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,1.0,1.0,7.7631330490112305,14.019659926798763,4.835964679718018,7.405553340911865,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.8,1.0,1.5,7.304885387420654,13.785116383249061,5.364020824432373,8.79275894165039,0.0013086760882288218,0.3584482967853546,0.04019920352880555,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.6,0.1,5.979801654815674,6.316033641732414,3.5146615505218506,3.631420850753784,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.6,0.5,6.721048355102539,9.961479811181704,3.9864840507507324,5.047281265258789,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.6,1.0,6.474203586578369,11.372942321271466,4.519667625427246,6.764362812042236,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.6,1.5,6.18329381942749,11.235134099527613,4.950276851654053,7.681717872619629,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.8,0.1,7.214532375335693,7.992466526041866,3.8491358757019043,3.97765851020813,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.8,0.5,7.947498798370361,11.8737638144828,4.442576885223389,5.707041263580322,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.8,1.0,7.461560249328613,13.123992395615062,5.136054039001465,7.7769904136657715,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,0.8,1.5,7.060539245605469,12.881718464666335,5.652440547943115,8.946588516235352,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,1.0,0.1,9.232953071594238,10.483764726604477,4.458211898803711,4.608038425445557,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,1.0,0.5,9.53320598602295,14.428762997546073,5.241814613342285,6.810311317443848,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,1.0,1.0,8.598309516906738,15.016046150808563,6.173589706420898,9.378355979919434,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,0.95,1.0,1.5,8.06368350982666,14.535451932979782,6.796228408813477,10.881288528442383,0.0015540526947006583,0.35844820737838745,0.04019919097113979,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.6,0.1,6.003299713134766,6.239930978753965,3.5687785148620605,3.796429395675659,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.6,0.5,6.683568000793457,9.658154697915181,4.74503755569458,6.220939636230469,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.6,1.0,6.537886619567871,11.267772416082153,5.654116630554199,4.896838665008545,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.6,1.5,6.335407257080078,11.243237382648942,5.7480950355529785,7.733177185058594,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.8,0.1,7.191945552825928,7.670159732407729,3.9822239875793457,4.244064807891846,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.8,0.5,7.8165788650512695,11.525640612056122,5.364938259124756,7.1003007888793945,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.8,1.0,7.501832008361816,13.000208884906266,5.863229751586914,8.82007884979248,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,0.8,1.5,7.200013637542725,12.906424123972101,6.658926010131836,9.268511772155762,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,1.0,0.1,9.222548484802246,10.034052325437415,4.729948043823242,5.072711944580078,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,1.0,0.5,9.23752212524414,13.540612437934392,6.530051231384277,8.644259452819824,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,1.0,1.0,8.724119186401367,14.804188480229683,7.654962539672852,10.71316909790039,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,227,1.05,1.0,1.5,8.290345191955566,14.432574009065775,8.111011505126953,12.064474105834961,0.0017176371766254306,0.3584482669830322,0.04019919394378261,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.6,0.1,5.2061686515808105,5.6101775386051855,2.640791893005371,2.719712734222412,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.6,0.5,6.165683269500732,9.497563961327614,3.2429611682891846,4.23600435256958,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.6,1.0,6.067251205444336,11.015005668129334,3.9153850078582764,5.945391654968262,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.6,1.5,5.895105838775635,10.977009405012438,4.32573127746582,7.03192138671875,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.8,0.1,6.4807610511779785,7.351443955856155,2.9452385902404785,3.0417561531066895,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.8,0.5,7.193875312805176,11.26960814249972,3.659395456314087,4.840405464172363,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.8,1.0,6.939000606536865,12.854280358288385,4.469841480255127,6.884472846984863,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,0.8,1.5,6.72440242767334,12.786039377699836,4.965649127960205,8.183004379272461,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,1.0,0.1,8.778948783874512,10.106582936727154,3.4147353172302246,3.5397117137908936,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,1.0,0.5,8.6290922164917,13.910983815190399,4.29056978225708,5.753583908081055,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,1.0,1.0,8.01990032196045,15.020649848316307,5.301784992218018,8.268532752990723,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.6,1.0,1.5,7.6319074630737305,14.598958848950636,5.917844295501709,9.85559368133545,0.0008855305495671928,0.21408535540103912,0.013861921741816623,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.6,0.1,7.182596683502197,7.758737419626414,3.4981939792633057,3.599238395690918,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.6,0.5,7.614968299865723,11.666770707848306,4.339625358581543,5.730457305908203,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.6,1.0,7.445685386657715,13.302071368291763,5.282294750213623,8.09705924987793,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.6,1.5,7.113070487976074,12.940431216647767,5.848323345184326,9.509708404541016,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.8,0.1,8.907678604125977,9.87941959480355,3.99821400642395,4.129343509674072,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.8,0.5,9.017645835876465,13.95975707370544,5.050952434539795,6.783376693725586,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.8,1.0,8.502890586853027,15.307262733749212,6.224123001098633,9.671306610107422,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,0.8,1.5,8.058711051940918,14.690679953469953,6.923192501068115,11.382891654968262,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,1.0,0.1,12.277888298034668,13.834391035556052,4.968440532684326,5.157722473144531,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,1.0,0.5,11.075255393981934,16.965336118793857,6.337313652038574,8.645023345947266,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,1.0,1.0,9.82686996459961,17.273687420293385,7.859670639038086,12.273087501525879,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.8,1.0,1.5,9.076359748840332,16.318670828202503,8.752623558044434,14.357025146484375,0.0011807074770331383,0.21408537030220032,0.013861937269282679,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.6,0.1,8.282281875610352,8.843776254588237,4.780190944671631,4.9438700675964355,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.6,0.5,8.891175270080566,13.197857381087715,5.61590576171875,7.45957612991333,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.6,1.0,8.413023948669434,14.48679374620491,6.759615898132324,10.282666206359863,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.6,1.5,7.907878875732422,13.842724226988821,7.431661605834961,11.816154479980469,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.8,0.1,10.98840045928955,12.054382212252676,5.471820831298828,5.66565465927124,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.8,0.5,10.708617210388184,15.916460277510168,6.637299060821533,8.977080345153809,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.8,1.0,9.646627426147461,16.470835718615945,8.098175048828125,12.466042518615723,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,0.8,1.5,8.90560531616211,15.513377275548919,8.935477256774902,14.369799613952637,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,1.0,0.1,16.453283309936523,18.10556856514225,7.258359909057617,7.527746200561523,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,1.0,0.5,13.395578384399414,18.899365884256383,8.85195255279541,12.100968360900879,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,1.0,1.0,11.079777717590332,17.762270909855033,10.718029022216797,16.423538208007812,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,0.95,1.0,1.5,9.901897430419922,16.634786950967552,11.760885238647461,18.704395294189453,0.001402089954353869,0.21408532559871674,0.013861930067131094,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.6,0.1,8.68594741821289,8.925375143383292,5.889513969421387,6.33276891708374,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.6,0.5,8.780965805053711,12.355245464259497,7.604834079742432,10.093123435974121,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.6,1.0,8.326732635498047,13.431556038327017,8.53714656829834,12.818159103393555,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.6,1.5,7.907667636871338,13.045320932305913,9.262918472290039,12.913666725158691,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.8,0.1,11.760115623474121,12.241300432034905,6.82981014251709,7.358017444610596,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.8,0.5,10.73759651184082,14.88887800788143,8.922011375427246,12.02385425567627,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.8,1.0,9.732998847961426,15.333630114875604,10.237686157226562,15.308056831359863,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,0.8,1.5,9.17515754699707,15.035630431605057,10.92460823059082,16.441383361816406,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,1.0,0.1,16.77029037475586,17.43273545148577,9.272293090820312,9.9639310836792,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,1.0,0.5,13.748430252075195,17.905917741225153,11.967714309692383,16.133394241333008,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,1.0,1.0,11.579763412475586,17.011667019834935,13.46901798248291,19.853456497192383,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,227,1.05,1.0,1.5,10.303462982177734,16.131487740281244,14.427169799804688,21.993545532226562,0.001549678621813655,0.2140853852033615,0.013861945371579767,22712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.6,0.1,2.8822922706604004,3.008910163236081,1.4497276544570923,1.4783574342727661,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.6,0.5,3.7627720832824707,5.318949627240158,1.6636091470718384,2.038522243499756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.6,1.0,3.8535079956054688,6.697591427422594,1.979849100112915,2.706859827041626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.6,1.5,3.9231162071228027,7.025983331869611,2.2105398178100586,3.1140687465667725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.8,0.1,3.5561182498931885,3.873611600849813,1.526133418083191,1.5560190677642822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.8,0.5,4.318856716156006,5.999396849739469,1.7573798894882202,2.137404680252075,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.8,1.0,4.500668048858643,7.687577931503142,2.09782075881958,2.8338029384613037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,0.8,1.5,4.552330493927002,8.06037222674879,2.3471157550811768,3.2721192836761475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,1.0,0.1,4.409769058227539,5.128540277511906,1.6367813348770142,1.6701401472091675,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,1.0,0.5,5.0033278465271,7.161834220901831,1.886256217956543,2.2777457237243652,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,1.0,1.0,5.164269924163818,8.947863565066378,2.2500643730163574,3.002868413925171,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.6,1.0,1.5,5.123898983001709,9.265596752282562,2.5173428058624268,3.4742300510406494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.8,0.6,0.1,3.8513543605804443,3.995617447162842,1.7373358011245728,1.7618296146392822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.8,0.6,0.5,4.655757427215576,6.3262582311610345,2.0113537311553955,2.4442520141601562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.8,0.6,1.0,4.769120216369629,8.028787007691076,2.399012565612793,3.2283835411071777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,228,0.8,0.6,1.5,4.715324878692627,8.280132285120544,2.6613948345184326,3.6941092014312744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,weight_test_unsigned_chunk_18
