mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,43,0.6,0.6,0.1,3.83038592338562,3.97850074867479,1.8386067152023315,1.8843262195587158,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.6,0.5,4.391632080078125,6.775270285247018,2.140423536300659,2.671907663345337,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.6,1.0,4.5741190910339355,8.600708361607985,2.485854148864746,3.5522451400756836,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.6,1.5,4.622451305389404,8.988516835755469,2.6880552768707275,4.119088172912598,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.8,0.1,4.147411346435547,4.462103976535179,1.9748222827911377,2.029379367828369,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.8,0.5,4.948984146118164,7.874800042185377,2.3154797554016113,2.908379554748535,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.8,1.0,5.049688816070557,9.667197300132557,2.7048277854919434,3.9087753295898438,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,0.8,1.5,5.060306072235107,9.924501126815812,2.9330434799194336,4.564112186431885,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,1.0,0.1,4.799041271209717,5.5383253986008185,2.15171217918396,2.2076380252838135,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,1.0,0.5,5.724009990692139,9.63441681052663,2.543954610824585,3.204801082611084,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,1.0,1.0,5.872236251831055,11.25550421575143,2.9908769130706787,4.352846622467041,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.6,1.0,1.5,5.862822532653809,11.540683734514914,3.253568410873413,5.1112847328186035,0.001977537991479039,0.023166030645370483,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.6,0.1,4.565188884735107,4.773503729194317,2.3596291542053223,2.423646926879883,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.6,0.5,5.358431339263916,8.279850576305535,2.757591724395752,3.4326555728912354,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.6,1.0,5.4784650802612305,10.191313438063844,3.19381046295166,4.545786380767822,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.6,1.5,5.455374240875244,10.526503523867344,3.439910411834717,5.261726379394531,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.8,0.1,5.206277847290039,5.71356826017617,2.537869453430176,2.6180078983306885,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.8,0.5,6.127482891082764,9.748811163500136,3.0024425983428955,3.7855637073516846,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.8,1.0,6.13948917388916,11.548825834356993,3.5124666690826416,5.093210220336914,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,0.8,1.5,6.076730728149414,11.853335671656481,3.801100969314575,5.94390344619751,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,1.0,0.1,6.1470046043396,7.117292696271761,2.7806320190429688,2.864769220352173,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,1.0,0.5,7.210765361785889,11.918359867502204,3.338970422744751,4.2508440017700195,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,1.0,1.0,7.156438827514648,13.585917268944371,3.9512007236480713,5.814141750335693,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.8,1.0,1.5,7.001521110534668,13.677864091700524,4.298300743103027,6.831173896789551,0.0026367176324129105,0.023166034370660782,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.6,0.1,4.921372413635254,5.234861113318345,3.024902105331421,3.0793118476867676,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.6,0.5,5.826195240020752,9.132029641325005,3.4533040523529053,4.188111305236816,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.6,1.0,5.9689764976501465,11.187640132961292,3.9220778942108154,5.466331958770752,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.6,1.5,5.971473693847656,11.569108714425553,4.1950812339782715,6.3287458419799805,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.8,0.1,5.973791122436523,6.67013881465391,3.2482693195343018,3.3280727863311768,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.8,0.5,6.893106460571289,10.894447797418604,3.7849416732788086,4.687657833099365,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.8,1.0,6.864271640777588,12.775148088325068,4.361234664916992,6.242539882659912,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,0.8,1.5,6.782365798950195,12.988461260499555,4.6881303787231445,7.275032997131348,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,1.0,0.1,7.361444473266602,8.528383963865053,3.559636354446411,3.6560239791870117,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,1.0,0.5,8.34012508392334,13.422869095529904,4.254001140594482,5.382359027862549,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,1.0,1.0,8.143881797790527,15.069883554157059,4.985644817352295,7.31362247467041,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,0.95,1.0,1.5,7.858879089355469,14.89620417030767,5.390216827392578,8.560335159301758,0.0031311018392443657,0.02316601201891899,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.6,0.1,3.9472434520721436,4.116876884630642,3.1628243923187256,3.5568556785583496,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.6,0.5,4.824153423309326,7.533619932574363,4.418480396270752,5.568132400512695,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.6,1.0,5.4577836990356445,10.384599446146012,4.066884994506836,5.814238548278809,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.6,1.5,5.490633010864258,10.929654488314068,4.333315372467041,6.581404685974121,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.8,0.1,3.8322360515594482,3.9763193672556554,3.440864086151123,3.8852226734161377,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.8,0.5,6.129693984985352,9.330697587283794,4.946122169494629,6.3595404624938965,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.8,1.0,6.131499290466309,11.88305423415143,4.04355525970459,6.73380184173584,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,0.8,1.5,6.365667343139648,12.427165997130032,5.081316947937012,7.826929092407227,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,1.0,0.1,6.2942633628845215,6.422501885905723,3.84965443611145,4.352419853210449,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,1.0,0.5,7.714357376098633,11.623569269673226,5.759851455688477,7.623113632202148,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,1.0,1.0,7.225231170654297,13.5614518664039,5.413272857666016,8.385693550109863,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.1,43,1.05,1.0,1.5,7.614229679107666,14.197260881957021,6.223513126373291,9.723132133483887,0.0034606922417879105,0.023166023194789886,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.6,0.1,4.357221603393555,4.596013428215201,2.195312738418579,2.253485679626465,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.6,0.5,5.203474521636963,8.146957660491353,2.560222864151001,3.221243381500244,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.6,1.0,5.355165481567383,10.221883334379527,2.99281907081604,4.346424102783203,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.6,1.5,5.394012928009033,10.617289259389509,3.2624623775482178,5.089824676513672,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.8,0.1,5.0039448738098145,5.505196541021974,2.4112253189086914,2.4817497730255127,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.8,0.5,5.995534420013428,9.679281229542255,2.8343892097473145,3.591932535171509,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.8,1.0,6.142063140869141,11.683692162472568,3.3353629112243652,4.90870475769043,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,0.8,1.5,6.138995170593262,11.99063543430384,3.6486427783966064,5.795657157897949,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,1.0,0.1,6.109484672546387,6.941741432398203,2.717942953109741,2.7913522720336914,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,1.0,0.5,7.167240619659424,11.93341682368532,3.2249743938446045,4.101290702819824,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,1.0,1.0,7.204588413238525,13.852742985226087,3.825394868850708,5.676393985748291,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.6,1.0,1.5,7.08791446685791,13.858905771733447,4.201349258422852,6.744317054748535,0.002026936272159219,0.018018020316958427,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.6,0.1,5.5853800773620605,5.919222010413023,2.928823709487915,3.0098330974578857,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.6,0.5,6.599071979522705,10.364263910931186,3.4339826107025146,4.316917419433594,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.6,1.0,6.739871978759766,12.50056816376673,4.01856803894043,5.8308491706848145,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.6,1.5,6.667662620544434,12.709082689946626,4.377734661102295,6.835291385650635,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.8,0.1,6.633596420288086,7.368479071136065,3.2457687854766846,3.3511767387390137,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.8,0.5,7.704078674316406,12.27431564977141,3.864058256149292,4.930739879608154,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.8,1.0,7.65556001663208,14.183700981236598,4.577761173248291,6.779872894287109,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,0.8,1.5,7.483199596405029,14.255590943244798,5.013553619384766,8.010608673095703,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,1.0,0.1,8.176822662353516,9.516394364145867,3.7421045303344727,3.860481023788452,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,1.0,0.5,9.291435241699219,15.240816607516535,4.538460731506348,5.854176044464111,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,1.0,1.0,8.999058723449707,16.61259842710075,5.4489593505859375,8.186013221740723,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.8,1.0,1.5,8.5797119140625,16.050424770953533,5.996126174926758,9.715320587158203,0.0027025816962122917,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.6,0.1,6.236306190490723,6.7735615129263635,3.5831124782562256,3.6677634716033936,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.6,0.5,7.301804065704346,11.50061873347009,4.16767692565918,5.140966415405273,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.6,1.0,7.404620170593262,13.49309446220147,4.867393970489502,6.963226318359375,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.6,1.5,7.3199028968811035,13.643029706383231,5.312774181365967,8.235332489013672,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.8,0.1,7.817436695098877,8.823295922387985,4.0484299659729,4.159794807434082,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.8,0.5,8.793986320495605,13.699463260863784,4.824985027313232,6.0843353271484375,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.8,1.0,8.693062782287598,15.718772730263936,5.72344970703125,8.412372589111328,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,0.8,1.5,8.380882263183594,15.447123854477013,6.272160053253174,9.978160858154297,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,1.0,0.1,10.175203323364258,11.810713457672591,4.828270435333252,4.972818374633789,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,1.0,0.5,11.03899097442627,16.99917178091829,5.921280860900879,7.636686325073242,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,1.0,1.0,10.201034545898438,17.515878483041234,7.124728202819824,10.690940856933594,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,0.95,1.0,1.5,9.445216178894043,16.430405787160453,7.8195295333862305,12.625574111938477,0.0032093157060444355,0.018018022179603577,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.6,0.1,5.718999862670898,5.908547983646713,3.971452474594116,4.370870590209961,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.6,0.5,6.657279014587402,10.009790735574484,5.439513206481934,7.0638427734375,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.6,1.0,6.796006679534912,12.352106411240168,4.225870132446289,6.844696521759033,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.6,1.5,6.862890720367432,12.76583354689815,5.135086536407471,8.207171440124512,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.8,0.1,6.1701154708862305,6.34057477913052,4.545510292053223,5.0368852615356445,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.8,0.5,8.234496116638184,12.228104144225256,6.4258928298950195,8.467338562011719,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.8,1.0,7.855220794677734,13.765732990042864,5.196936130523682,8.999517440795898,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,0.8,1.5,7.8557658195495605,14.173721324070101,6.57780122756958,10.359142303466797,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,1.0,0.1,8.77886962890625,9.020297285887438,5.513978481292725,6.133290767669678,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,1.0,0.5,9.90548038482666,14.238268327734659,8.131811141967773,10.833709716796875,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,1.0,1.0,9.353374481201172,15.189314930703404,7.534264087677002,9.89269733428955,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.2,43,1.05,1.0,1.5,9.001274108886719,14.948450876020388,8.958797454833984,14.252120018005371,0.0035471380688250065,0.018018027767539024,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.6,0.1,5.651884078979492,6.22408085156917,2.4567172527313232,2.5361716747283936,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.6,0.5,6.6095781326293945,11.343781779813995,2.994415044784546,3.9610652923583984,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.6,1.0,6.670897006988525,13.481835447697264,3.652963638305664,5.651639938354492,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.6,1.5,6.620819568634033,13.689659801846574,4.073094844818115,6.719004154205322,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.8,0.1,6.710912704467773,7.802004510083236,2.8278863430023193,2.9305419921875,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.8,0.5,7.858508110046387,13.57349023076381,3.4892709255218506,4.662477493286133,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.8,1.0,7.755579471588135,15.524365534399749,4.289387226104736,6.721587181091309,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,0.8,1.5,7.563209533691406,15.489629276277782,4.793127059936523,8.027791976928711,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,1.0,0.1,9.184793472290039,10.948590444404545,3.44720458984375,3.566237449645996,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,1.0,0.5,10.111858367919922,17.239509461383193,4.316734790802002,5.791158676147461,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,1.0,1.0,9.435794830322266,18.11059708611731,5.3455352783203125,8.402239799499512,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.6,1.0,1.5,8.873575210571289,17.233541703477314,5.9796624183654785,10.035425186157227,0.002021401422098279,0.011583007872104645,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.6,0.1,7.810257911682129,8.870999697319348,3.4985198974609375,3.633680582046509,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.6,0.5,9.010546684265137,15.182847323054261,4.399653911590576,5.924917697906494,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.6,1.0,8.795299530029297,16.821715006937325,5.441712379455566,8.4622220993042,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.6,1.5,8.46522045135498,16.56975161262153,6.071295738220215,10.00426197052002,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.8,0.1,9.981247901916504,11.611374920189833,4.168952941894531,4.350832462310791,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.8,0.5,10.98938274383545,18.09224649270523,5.332205295562744,7.282464504241943,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.8,1.0,10.1853666305542,18.82700832217779,6.6516947746276855,10.486395835876465,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,0.8,1.5,9.52027416229248,17.795647547891804,7.430538177490234,12.403786659240723,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,1.0,0.1,14.337491035461426,16.748903017182442,5.512447834014893,5.736950397491455,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,1.0,0.5,14.046175956726074,21.721333538416502,7.150693893432617,9.772168159484863,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,1.0,1.0,12.064423561096191,20.429491345346833,8.928533554077148,13.978041648864746,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.8,1.0,1.5,10.999032020568848,18.9004392750212,9.92111587524414,16.375640869140625,0.002695201663300395,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.6,0.1,9.658400535583496,10.900155330571579,4.91259765625,5.083578586578369,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.6,0.5,10.538536071777344,17.074210519644794,6.115405559539795,8.112011909484863,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.6,1.0,9.731975555419922,17.788250956974878,7.419842720031738,11.275394439697266,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.6,1.5,9.077289581298828,16.685776555751772,8.178518295288086,13.217718124389648,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.8,0.1,13.157943725585938,15.084806156806735,6.001245498657227,6.250576972961426,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.8,0.5,13.304737091064453,20.63642982021196,7.661524772644043,10.369900703430176,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.8,1.0,11.581949234008789,19.545580613225127,9.394672393798828,14.489420890808105,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,0.8,1.5,10.656065940856934,18.24495611330599,10.345641136169434,16.876413345336914,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,1.0,0.1,20.943256378173828,23.630162387018224,8.6480131149292,8.979702949523926,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,1.0,0.5,17.117799758911133,23.89643421285545,11.051518440246582,14.899062156677246,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,1.0,1.0,14.101899147033691,21.049776556606275,13.376644134521484,20.25154685974121,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,0.95,1.0,1.5,12.633087158203125,19.58845785498579,14.52123737335205,23.03749656677246,0.0032005514949560165,0.011583015322685242,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.6,0.1,8.877285957336426,9.13648344554531,5.694602012634277,6.349230766296387,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.6,0.5,10.107723236083984,15.094082250185124,8.45755672454834,11.646838188171387,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.6,1.0,9.325838088989258,15.480194069228375,7.5870513916015625,12.550447463989258,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.6,1.5,9.153934478759766,15.728584068755254,9.21662425994873,14.757475852966309,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.8,0.1,12.790040016174316,13.438466915929066,7.130731105804443,7.985134601593018,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.8,0.5,12.150461196899414,16.991521877172318,10.796070098876953,14.780691146850586,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.8,1.0,11.438812255859375,17.64620478263032,10.791481018066406,15.85941219329834,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,0.8,1.5,10.75790023803711,17.310478735900233,12.351991653442383,19.75014877319336,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,1.0,0.1,19.94025421142578,20.639814686106547,10.662997245788574,11.816230773925781,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,1.0,0.5,15.660886764526367,19.598559219727917,16.047012329101562,21.104764938354492,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,1.0,1.0,14.604401588439941,20.137726171978557,17.097341537475586,24.889739990234375,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.3,43,1.05,1.0,1.5,13.348966598510742,19.265862976478083,18.34923553466797,27.988943099975586,0.0035374523140490055,0.011583017185330391,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.6,0.1,7.252007007598877,8.196750236871944,3.2302567958831787,3.3395042419433594,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.6,0.5,8.127202987670898,13.933453163259173,4.003036022186279,5.325358867645264,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.6,1.0,7.988485813140869,15.907597764575257,4.893195152282715,7.6127448081970215,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.6,1.5,7.794406414031982,15.646618761913471,5.426120758056641,9.022735595703125,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.8,0.1,8.826664924621582,10.178474911334899,3.8651397228240967,4.018849849700928,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.8,0.5,9.913908958435059,16.699781895739534,4.874715805053711,6.585880279541016,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.8,1.0,9.468427658081055,18.24696063104193,6.00251579284668,9.463589668273926,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,0.8,1.5,8.924681663513184,17.435636194388735,6.652305603027344,11.194193840026855,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,1.0,0.1,12.819764137268066,15.246573696255894,5.068683624267578,5.277671813964844,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,1.0,0.5,12.723010063171387,20.479482933542386,6.496155261993408,8.84176254272461,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,1.0,1.0,11.150121688842773,20.047773130253972,8.000751495361328,12.585076332092285,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
sign_test_er0.4,43,0.6,1.0,1.5,10.206941604614258,18.619919719588097,8.82824420928955,14.734518051147461,0.0012692833552137017,0.009009008295834064,0.0,4312346,chunk_3
