mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,145,1.05,0.6,1.5,0.1,,,34.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,0.1,0.0,,,13.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,0.1,0.1,,,9.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,0.5,0.0,,,25.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,0.5,0.1,,,30.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,1.0,0.0,,,29.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,1.0,0.1,,,37.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,1.5,0.0,,,33.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,0.8,1.5,0.1,,,39.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,0.1,0.0,,,15.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,0.1,0.1,,,11.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,0.5,0.0,,,29.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,0.5,0.1,,,35.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,1.0,0.0,,,36.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,1.0,0.1,,,42.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,1.5,0.0,,,38.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,145,1.05,1.0,1.5,0.1,,,44.0,,0.0017704024212434888,0.5909782648086548,0.6575650568429456,14512346,chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,0.1,0.0,,,8.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,0.1,0.1,,,11.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,0.5,0.0,,,22.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,0.5,0.1,,,29.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,1.0,0.0,,,30.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,1.0,0.1,,,37.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,1.5,0.0,,,34.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.6,1.5,0.1,,,40.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,0.1,0.0,,,10.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,0.1,0.1,,,15.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,0.5,0.0,,,27.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,0.5,0.1,,,34.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,1.0,0.0,,,36.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,1.0,0.1,,,43.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,1.5,0.0,,,39.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,0.8,1.5,0.1,,,46.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,0.1,0.0,,,15.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,0.1,0.1,,,21.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,0.5,0.0,,,34.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,0.5,0.1,,,40.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,1.0,0.0,,,43.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,1.0,0.1,,,51.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,1.5,0.0,,,46.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.6,1.0,1.5,0.1,,,55.0,,0.001264814636670053,0.3352031707763672,0.6575651242155371,14512346,chunk_14,35.451011657714844,71.5705795288086,0.5999981164932251,0.016924763834473763
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,0.1,0.0,,,13.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,0.1,0.1,,,15.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,0.5,0.0,,,31.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,0.5,0.1,,,39.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,1.0,0.0,,,41.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,1.0,0.1,,,49.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,1.5,0.0,,,44.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.6,1.5,0.1,,,52.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,0.1,0.0,,,18.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,0.1,0.1,,,19.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,0.5,0.0,,,38.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,0.5,0.1,,,48.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,1.0,0.0,,,47.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,1.0,0.1,,,57.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,1.5,0.0,,,52.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,0.8,1.5,0.1,,,61.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,0.1,0.0,,,26.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,0.1,0.1,,,27.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,0.5,0.0,,,50.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,0.5,0.1,,,59.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,1.0,0.0,,,59.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,1.0,0.1,,,68.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,1.5,0.0,,,61.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.8,1.0,1.5,0.1,,,70.0,,0.0016864195931702852,0.3352031111717224,0.6575650759487064,14512346,chunk_14,35.451011657714844,71.5705795288086,0.7999975681304932,0.022566351779298353
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,0.1,0.0,,,18.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,0.1,0.1,,,15.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,0.5,0.0,,,39.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,0.5,0.1,,,49.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,1.0,0.0,,,49.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,1.0,0.1,,,58.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,1.5,0.0,,,53.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.6,1.5,0.1,,,62.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,0.1,0.0,,,25.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,0.1,0.1,,,21.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,0.5,0.0,,,48.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,0.5,0.1,,,58.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,1.0,0.0,,,58.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,1.0,0.1,,,67.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,1.5,0.0,,,61.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,0.8,1.5,0.1,,,70.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,0.1,0.0,,,39.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,0.1,0.1,,,32.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,0.5,0.0,,,64.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,0.5,0.1,,,72.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,1.0,0.0,,,72.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,1.0,0.1,,,82.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,1.5,0.0,,,76.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,0.95,1.0,1.5,0.1,,,85.0,,0.002002623165026307,0.33520299196243286,0.6575650684400158,14512346,chunk_14,35.451011657714844,71.5705795288086,0.949997067451477,0.02679754273791679
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,0.1,0.0,,,21.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,0.1,0.1,,,16.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,0.5,0.0,,,44.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,0.5,0.1,,,54.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,1.0,0.0,,,54.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,1.0,0.1,,,64.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,1.5,0.0,,,58.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.6,1.5,0.1,,,67.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,0.1,0.0,,,32.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,0.1,0.1,,,23.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,0.5,0.0,,,55.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,0.5,0.1,,,66.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,1.0,0.0,,,65.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,1.0,0.1,,,75.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,1.5,0.0,,,67.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,0.8,1.5,0.1,,,77.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,0.1,0.0,,,48.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,0.1,0.1,,,38.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,0.5,0.0,,,73.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,0.5,0.1,,,81.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,1.0,0.0,,,81.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,1.0,0.1,,,90.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,1.5,0.0,,,83.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.2,spectral_radius,145,1.05,1.0,1.5,0.1,,,93.0,,0.002213425701484084,0.33520299196243286,0.657565090677066,14512346,chunk_14,35.451011657714844,71.5705795288086,1.0499980449676514,0.02961833671032909
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,0.1,0.0,,,10.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,0.1,0.1,,,12.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,0.5,0.0,,,22.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,0.5,0.1,,,29.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,1.0,0.0,,,29.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,1.0,0.1,,,36.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
sign_test_og_cel0.4,spectral_radius,145,0.6,0.6,1.5,0.0,,,33.0,,0.0003477072168607265,0.10068298131227493,0.658742434946588,14512346,chunk_14,38.7337760925293,71.5705795288086,0.6000021696090698,0.015490356493172475
