mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,1,0.95,0.8,1.0,0.1,,,18.323118209838867,14.92052173614502,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,0.8,1.5,0.0,,,16.41952133178711,15.041744232177734,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,0.8,1.5,0.1,,,17.905502319335938,15.445398330688477,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,0.1,0.0,,,15.20715045928955,12.437875747680664,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,0.1,0.1,,,16.817184448242188,12.782241821289062,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,0.5,0.0,,,22.880468368530273,21.762088775634766,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,0.5,0.1,,,24.343782424926758,21.406021118164062,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,1.0,0.0,,,23.19072914123535,20.842594146728516,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,1.0,0.1,,,24.836091995239258,20.758872985839844,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,1.5,0.0,,,22.226375579833984,18.57099151611328,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,0.95,1.0,1.5,0.1,,,23.84814453125,18.679412841796875,-0.0009149039979092777,-0.10546361654996872,0.682547795198755,112346,chunk_0,43.39008331298828,76.0011978149414,0.9499995708465576,0.021894403685452923
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,0.1,0.0,,,7.511646747589111,5.282347679138184,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,0.1,0.1,,,9.229450225830078,6.475188255310059,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,0.5,0.0,,,12.77397632598877,10.724780082702637,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,0.5,0.1,,,14.393863677978516,11.001955032348633,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.0,0.0,,,14.533706665039062,13.226463317871094,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.0,0.1,,,16.11463737487793,13.56824779510498,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.5,0.0,,,14.630081176757812,14.5389986038208,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.5,0.1,,,16.129165649414062,14.872411727905273,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.1,0.0,,,11.779763221740723,8.832130432128906,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.1,0.1,,,13.674302101135254,9.6658935546875,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.5,0.0,,,18.919221878051758,16.615371704101562,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.5,0.1,,,20.596662521362305,16.631553649902344,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.0,0.0,,,20.056241989135742,17.557327270507812,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.0,0.1,,,21.723857879638672,17.580902099609375,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.5,0.0,,,19.47974395751953,17.170438766479492,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.5,0.1,,,21.082012176513672,17.526582717895508,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.1,0.0,,,18.684789657592773,15.979289054870605,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.1,0.1,,,20.8121395111084,16.521638870239258,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.5,0.0,,,27.558969497680664,26.26483917236328,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.5,0.1,,,29.15157699584961,25.933155059814453,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.0,0.0,,,27.5165958404541,24.554386138916016,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.0,0.1,,,29.27959442138672,24.448299407958984,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.5,0.0,,,26.192033767700195,21.052553176879883,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.5,0.1,,,27.940963745117188,21.13611602783203,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.0,,,2.146563768386841,1.8903013467788696,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.1,,,2.250791549682617,1.9853832721710205,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.0,,,2.7216761112213135,2.6237199306488037,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.1,,,3.0801892280578613,2.871605396270752,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.0,,,3.2637217044830322,3.3182992935180664,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.1,,,3.752383232116699,3.6232383251190186,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.0,,,3.542945146560669,3.6937332153320312,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.1,,,4.079080104827881,4.026853561401367,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.0,,,2.411656618118286,2.1206681728363037,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.1,,,2.533106803894043,2.2117056846618652,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.0,,,3.143063545227051,3.0341620445251465,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.1,,,3.5522284507751465,3.1787166595458984,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.0,,,3.80810546875,3.869654655456543,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.1,,,4.363949298858643,3.99682354927063,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.0,,,4.128490447998047,4.379622936248779,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.1,,,4.735173225402832,4.527684211730957,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.0,,,2.863508462905884,3.0264668464660645,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.1,,,3.0124731063842773,3.087095260620117,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.0,,,3.8839104175567627,4.630914688110352,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.1,,,4.372250080108643,4.636200428009033,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.0,,,4.7441725730896,4.852992534637451,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.1,,,5.399936676025391,4.906320571899414,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.0,,,5.119816780090332,4.615537166595459,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.1,,,5.829791069030762,4.632853984832764,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.0,,,2.668778657913208,2.2500505447387695,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.1,,,2.8202362060546875,2.371096611022949,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.0,,,3.5608251094818115,3.409838914871216,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.1,,,4.0603814125061035,3.6692943572998047,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.0,,,4.353998184204102,4.468684196472168,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.1,,,5.007434844970703,4.78109073638916,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.0,,,4.726243019104004,5.015606880187988,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.1,,,5.42559814453125,5.360972881317139,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.0,,,3.152117967605591,2.829420566558838,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.1,,,3.338033437728882,2.947040319442749,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.0,,,4.3690290451049805,4.395761013031006,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.1,,,4.957962512969971,4.497222423553467,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.0,,,5.377898693084717,5.565228462219238,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.1,,,6.138657569885254,5.63370418548584,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.0,,,5.801944732666016,6.199226379394531,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.1,,,6.611705780029297,6.288567066192627,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.0,,,4.073415279388428,4.116515636444092,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.1,,,4.3252787590026855,4.246474742889404,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.0,,,5.977348804473877,6.814553260803223,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.1,,,6.71766996383667,6.767665863037109,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.0,,,7.288456439971924,7.179053783416748,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.1,,,8.212770462036133,7.192468166351318,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.0,,,7.73761510848999,6.569584369659424,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.1,,,8.695428848266602,6.537805080413818,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.0,,,3.143413543701172,2.5587708950042725,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.1,,,3.348799467086792,2.7086498737335205,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.0,,,4.377787113189697,4.167070388793945,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.1,,,5.0150628089904785,4.419212341308594,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.0,0.0,,,5.407654762268066,5.569601535797119,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.0,0.1,,,6.2060441970825195,5.875479221343994,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.5,0.0,,,5.849122524261475,6.254663944244385,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.5,0.1,,,6.68678617477417,6.600726127624512,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.1,0.0,,,3.8872876167297363,3.5045242309570312,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.1,0.1,,,4.1511759757995605,3.691352605819702,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.5,0.0,,,5.642969131469727,5.8092169761657715,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.5,0.1,,,6.406966209411621,5.900212287902832,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.0,0.0,,,6.958464622497559,7.214731693267822,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.0,0.1,,,7.894864082336426,7.265710830688477,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.5,0.0,,,7.439965724945068,7.854726791381836,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.5,0.1,,,8.415861129760742,7.912622451782227,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.1,0.0,,,5.420485019683838,5.071345806121826,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.1,0.1,,,5.819031238555908,5.322405815124512,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.5,0.0,,,8.397333145141602,9.159626007080078,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.5,0.1,,,9.367319107055664,9.025343894958496,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.0,0.0,,,9.983293533325195,9.584501266479492,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.0,0.1,,,11.118549346923828,9.471295356750488,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.5,0.0,,,10.36886215209961,8.5383939743042,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.5,0.1,,,11.504786491394043,8.428232192993164,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,0.1,0.0,,,3.5027973651885986,2.7748167514801025,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
