mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,81,0.6,0.6,0.5,4.186929702758789,6.193562476912575,2.197277307510376,2.9287209510803223,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.6,1.0,3.4575045108795166,5.604608651843705,2.500706911087036,4.062811851501465,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.6,1.5,2.9699909687042236,5.405070451830042,2.6540908813476562,4.841197490692139,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.8,0.1,5.525182247161865,6.501802434684205,2.0347135066986084,2.1115975379943848,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.8,0.5,4.237247943878174,6.462809561579482,2.4284565448760986,3.3162872791290283,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.8,1.0,3.184884786605835,4.603210164939355,2.7828986644744873,4.698134899139404,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,0.8,1.5,2.6993472576141357,4.983025182115519,2.9523584842681885,5.63731050491333,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,1.0,0.1,6.336930751800537,7.658542269349255,2.3144004344940186,2.407499074935913,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,1.0,0.5,5.313252925872803,8.023051945995974,2.798412322998047,3.9336142539978027,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,1.0,1.0,2.676605224609375,4.570500540445664,3.209439277648926,5.657731533050537,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.6,1.0,1.5,3.615351676940918,6.217799493756274,3.389336109161377,6.808918476104736,0.0011141513241454959,0.552238941192627,0.8958847125475828,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.6,0.1,5.78137731552124,6.667781224978654,2.3532543182373047,2.445765256881714,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.6,0.5,3.498851776123047,5.308023926043837,2.738952159881592,3.7867143154144287,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.6,1.0,1.6380136013031006,2.4564186600557605,3.086315870285034,5.296392917633057,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.6,1.5,2.6819379329681396,3.9429006453484163,3.249826192855835,6.312358856201172,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.8,0.1,6.590543746948242,7.761486711329113,2.607027292251587,2.7238006591796875,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.8,0.5,3.8901572227478027,5.597303308989851,3.118685483932495,4.470902919769287,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.8,1.0,3.7779226303100586,6.393236595554583,3.5551717281341553,6.412195205688477,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,0.8,1.5,2.4772415161132812,4.095042033607683,3.7391512393951416,7.693022727966309,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,1.0,0.1,7.667902946472168,9.29308513845612,3.0804240703582764,3.2415366172790527,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,1.0,0.5,5.59655237197876,9.055388565276612,3.7636537551879883,5.638833045959473,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,1.0,1.0,4.757262229919434,6.42986878695956,4.296419143676758,8.181561470031738,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.8,1.0,1.5,4.115121841430664,6.440369746683928,4.4869608879089355,9.800985336303711,0.0014855354093015194,0.552238941192627,0.8963917110654213,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.6,0.1,6.213542938232422,7.1228402700612605,3.057692766189575,3.1743459701538086,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.6,0.5,3.896951913833618,6.18856166402702,3.3454370498657227,4.769848823547363,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.6,1.0,3.5804200172424316,5.971175285804065,3.65840744972229,6.5471954345703125,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.6,1.5,2.8906590938568115,4.0888246208962755,3.804039239883423,7.730504989624023,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.8,0.1,7.1700029373168945,8.410986897112537,3.3880205154418945,3.5549964904785156,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.8,0.5,5.275732040405273,7.534871479954624,3.87233304977417,5.794564723968506,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.8,1.0,3.972140073776245,5.151474630940768,4.3177571296691895,8.178836822509766,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,0.8,1.5,3.3087072372436523,4.501272659786935,4.485815525054932,9.720484733581543,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,1.0,0.1,8.375219345092773,9.975055738899066,4.058757781982422,4.337689399719238,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,1.0,0.5,4.9033098220825195,7.2579229973879364,4.794894695281982,7.612354278564453,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,1.0,1.0,4.81673526763916,8.231072851323916,5.388055324554443,10.834964752197266,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,0.95,1.0,1.5,4.124767303466797,7.087567606366065,5.555235862731934,12.805475234985352,0.0017640730366110802,0.552238941192627,0.8963917362642579,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.6,0.1,4.564029693603516,5.232685688543597,3.3417630195617676,7.137250900268555,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.6,0.5,4.049130439758301,5.842915890892527,3.963951349258423,5.7808003425598145,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.6,1.0,2.1717000007629395,3.051028487333419,4.133354663848877,7.605727672576904,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.6,1.5,2.306776762008667,3.2064474858783427,4.2398529052734375,8.86775016784668,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.8,0.1,6.380904197692871,7.28214972164748,3.8364226818084717,4.324843406677246,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.8,0.5,4.888986587524414,7.405677446561764,4.607937812805176,7.12112283706665,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.8,1.0,3.2582147121429443,4.595771644993249,4.9490251541137695,9.679449081420898,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,0.8,1.5,3.3413498401641846,4.375435463457961,5.078366279602051,11.3606595993042,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,1.0,0.1,6.587029933929443,6.995913696119121,5.100168228149414,6.656400203704834,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,1.0,0.5,5.516269207000732,7.795635305127405,5.729702472686768,9.52737045288086,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,1.0,1.0,4.99251127243042,7.492872162733278,6.289778709411621,13.093545913696289,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.06113256113256113,81,1.05,1.0,1.5,4.2611470222473145,7.314026117315848,6.414062976837158,15.250056266784668,0.0019497647881507874,0.5522390604019165,0.8963916803284926,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.6,0.1,4.410220146179199,4.9259832899062985,1.7426754236221313,1.801254391670227,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.6,0.5,3.841783285140991,6.289182983781416,2.0020294189453125,2.6126363277435303,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.6,1.0,2.990231990814209,5.210211177352221,2.2321507930755615,3.508841037750244,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.6,1.5,2.56123948097229,3.2824624978428503,2.354743719100952,4.122879505157471,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.8,0.1,4.993081092834473,5.8165667849437455,1.854113221168518,1.9200010299682617,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.8,0.5,4.279628753662109,5.8200454959767285,2.1568596363067627,2.86091947555542,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.8,1.0,3.4911491870880127,6.044844725665758,2.4211974143981934,3.9164228439331055,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,0.8,1.5,3.4528396129608154,5.026428415079508,2.5564143657684326,4.638193607330322,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,1.0,0.1,5.639705181121826,6.772404470654669,2.0266125202178955,2.101400375366211,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,1.0,0.5,4.9769487380981445,7.462131353546811,2.385525703430176,3.227531909942627,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,1.0,1.0,3.96824312210083,5.629017582976644,2.689678192138672,4.495859146118164,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.6,1.0,1.5,3.332772731781006,5.6478546581136015,2.83597469329834,5.349555969238281,0.0010227560997009277,0.641467809677124,0.8925893757224385,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.6,0.1,5.113663673400879,5.8441010517612995,2.1765077114105225,2.2566628456115723,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.6,0.5,3.8866641521453857,4.947527588330331,2.4493815898895264,3.291841745376587,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.6,1.0,2.6522226333618164,4.669858858841138,2.6690404415130615,4.400726318359375,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.6,1.5,2.9854791164398193,5.023157162463008,2.7808313369750977,5.144843578338623,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.8,0.1,5.856786251068115,6.8699599343592865,2.3357739448547363,2.43127703666687,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.8,0.5,4.502411842346191,6.501945656204148,2.690751075744629,3.705592632293701,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.8,1.0,3.3016626834869385,6.277120276128699,2.9671683311462402,5.077710151672363,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,0.8,1.5,2.97105073928833,5.220359797533159,3.0956666469573975,5.993267059326172,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,1.0,0.1,6.683513164520264,8.10399428375922,2.6011226177215576,2.71578049659729,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,1.0,0.5,4.874205589294434,7.08168283893292,3.062840223312378,4.34096622467041,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,1.0,1.0,4.460228443145752,6.922784361293225,3.404413938522339,6.076911449432373,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.8,1.0,1.5,3.1044366359710693,5.334576838146708,3.545947313308716,7.206033229827881,0.0013636748772114515,0.641467809677124,0.8963917070654454,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.6,0.1,5.374078273773193,6.192421700081468,2.7924602031707764,2.8934812545776367,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.6,0.5,3.8623390197753906,6.037410795755505,2.9523632526397705,4.081345558166504,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.6,1.0,3.15225887298584,5.483331180273922,3.0931782722473145,5.30842924118042,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.6,1.5,2.207031011581421,4.5067829270715265,3.169917583465576,6.122436046600342,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.8,0.1,6.177347183227539,7.280202895463219,2.9886372089385986,3.1226208209991455,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.8,0.5,4.572757244110107,6.441245441322053,3.2789835929870605,4.681255340576172,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.8,1.0,3.246098518371582,5.151765572129534,3.498645782470703,6.268004894256592,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,0.8,1.5,1.79043710231781,2.7744610647190058,3.594778299331665,7.308203220367432,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,1.0,0.1,7.201464653015137,8.743358991271009,3.34237003326416,3.519043445587158,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,1.0,0.5,4.294588088989258,7.307497744022612,3.799020767211914,5.621183395385742,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,1.0,1.0,4.016978740692139,6.248839028461589,4.1057820320129395,7.709409713745117,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,0.95,1.0,1.5,2.9586663246154785,5.049312406127228,4.214992523193359,9.032944679260254,0.0016193636693060398,0.6414676904678345,0.8963917766086155,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.6,0.1,5.191408157348633,5.829523520314069,2.909848213195801,3.219421148300171,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.6,0.5,4.527310371398926,5.806265305589196,3.453545331954956,4.899112224578857,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.6,1.0,2.6008615493774414,4.321900808361875,3.4445323944091797,6.084929466247559,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.6,1.5,2.3002889156341553,3.327160210171712,3.472907066345215,6.9073028564453125,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.8,0.1,5.981828212738037,6.971679685506459,3.1732375621795654,3.5443320274353027,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.8,0.5,4.420267581939697,5.826716987155663,3.850982666015625,5.672354698181152,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.8,1.0,4.046152114868164,5.667578055407169,3.9372873306274414,7.28942346572876,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,0.8,1.5,2.3176426887512207,4.308554698242301,3.9857001304626465,8.370380401611328,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,1.0,0.1,6.844088554382324,8.075923625587698,3.6524999141693115,4.114867210388184,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,1.0,0.5,4.978537559509277,7.544792947467691,4.496887683868408,6.894486427307129,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,1.0,1.0,3.868170976638794,5.108376993911287,4.68363094329834,9.106999397277832,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.0,81,1.05,1.0,1.5,4.098901748657227,6.315669782213035,4.743682384490967,10.513442993164062,0.0017898232908919454,0.641467809677124,0.8963916690812076,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.6,0.1,5.0669403076171875,5.776516892817426,1.898794174194336,1.967334270477295,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.6,0.5,4.432450771331787,6.571440643710048,2.219747304916382,2.9747159481048584,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.6,1.0,2.694178342819214,4.598845977009418,2.5226666927337646,4.131793975830078,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.6,1.5,2.4825563430786133,4.084555332539395,2.682882785797119,4.936661243438721,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.8,0.1,5.708817005157471,6.722534033580672,2.0727932453155518,2.153640031814575,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.8,0.5,3.8328053951263428,6.333661240492916,2.4608333110809326,3.3833823204040527,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.8,1.0,3.019519329071045,5.463423168143563,2.8151094913482666,4.799978256225586,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,0.8,1.5,2.707111120223999,4.719879227603947,2.9917519092559814,5.773468494415283,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,1.0,0.1,6.588216781616211,8.026732148534066,2.3710505962371826,2.469923734664917,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,1.0,0.5,4.719697952270508,7.40541883410566,2.8524887561798096,4.0444254875183105,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,1.0,1.0,4.39693021774292,7.57480335707406,3.2639143466949463,5.82226037979126,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.6,1.0,1.5,3.7679810523986816,6.32275459653863,3.4508016109466553,7.015856742858887,0.0010316597763448954,0.49643218517303467,0.8925894027568603,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.6,0.1,5.982581615447998,6.922970814133805,2.430060386657715,2.5290143489837646,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.6,0.5,3.8489491939544678,5.21054209792257,2.789863348007202,3.885969638824463,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.6,1.0,2.850245952606201,5.003460953255683,3.1204335689544678,5.413750648498535,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.6,1.5,2.893566846847534,4.712040017350072,3.2928709983825684,6.468500137329102,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.8,0.1,6.877329349517822,8.107514232165713,2.702100992202759,2.8280959129333496,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.8,0.5,5.079971790313721,8.119300458571331,3.1937997341156006,4.619409561157227,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.8,1.0,3.1890816688537598,4.170126064131011,3.612509250640869,6.5992207527160645,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,0.8,1.5,2.0807042121887207,2.8674752389010223,3.803816318511963,7.928936958312988,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,1.0,0.1,7.903893947601318,9.590510098836859,3.218996286392212,3.395150661468506,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,1.0,0.5,4.257737636566162,7.05112325069468,3.8967440128326416,5.896713733673096,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,1.0,1.0,3.4611427783966064,5.3497360572239945,4.408185958862305,8.515180587768555,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.8,1.0,1.5,3.1240689754486084,5.4763675138437975,4.602135181427002,10.189215660095215,0.0013755463296547532,0.49643218517303467,0.8925894528093989,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.6,0.1,6.461599349975586,7.397973954249988,3.200467586517334,3.332773447036743,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.6,0.5,4.0644965171813965,5.656833015370694,3.443207263946533,4.955222129821777,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.6,1.0,3.4529237747192383,5.333507715012381,3.7062270641326904,6.721436023712158,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.6,1.5,2.8339831829071045,4.466865209957319,3.8589277267456055,7.946160316467285,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.8,0.1,7.457395553588867,8.74446869381677,3.562709093093872,3.752175807952881,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.8,0.5,5.636979103088379,7.802432590277476,4.014327526092529,6.066042423248291,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.8,1.0,4.13925313949585,6.694787395113991,4.405750274658203,8.466198921203613,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,0.8,1.5,3.6989893913269043,6.486691424787608,4.576127052307129,10.058730125427246,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,1.0,0.1,8.55223274230957,10.215631435977684,4.306510925292969,4.621498107910156,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,1.0,0.5,5.51407527923584,8.052884641619357,5.045892715454102,8.080193519592285,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,1.0,1.0,4.2758588790893555,6.974076318418838,5.572631359100342,11.379069328308105,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,0.95,1.0,1.5,3.9857587814331055,6.665842822538693,5.733181476593018,13.392752647399902,0.001633461331948638,0.4964320957660675,0.8963917654051045,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.6,0.1,6.133281707763672,6.787335722675704,3.5632991790771484,3.928333044052124,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.6,0.5,4.063229084014893,6.167048076481336,4.1166462898254395,6.071075916290283,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.6,1.0,2.9652132987976074,5.1345930823488,4.194351673126221,7.834206581115723,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.6,1.5,2.247746467590332,3.8871395585796655,4.303170204162598,9.130777359008789,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.8,0.1,6.216071128845215,6.974613494644283,4.079854488372803,4.602963924407959,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.8,0.5,5.848355293273926,8.299561764242412,4.8274359703063965,7.530238151550293,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.8,1.0,4.532374382019043,7.2172297354617285,5.066917896270752,10.060101509094238,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,0.8,1.5,3.154606580734253,4.720869337602686,5.190318584442139,11.782636642456055,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
sign_test_og_cel0.1,81,1.05,1.0,0.1,7.982219219207764,9.43834558615282,5.390468120574951,6.173933982849121,0.0018054044339805841,0.49643218517303467,0.8963917557678348,8112346,chunk_6
