mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,73,0.95,0.8,1.0,0.0,3.782341241836548,6.15545242476982,2.981783628463745,4.926992893218994,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,0.8,1.0,0.1,3.377830743789673,7.925972403735102,3.494598865509033,6.169905662536621,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,0.8,1.5,0.0,3.318145990371704,5.302306383932606,3.196223735809326,5.8184661865234375,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,0.8,1.5,0.1,2.9703266620635986,8.225528166750678,3.770531177520752,7.3072662353515625,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,0.1,0.0,6.960700988769531,8.600115127431792,2.2538044452667236,2.378016948699951,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,0.1,0.1,6.595848083496094,9.998615434568642,2.340451240539551,2.562412977218628,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,0.5,0.0,5.039633750915527,7.117889600636914,2.7833034992218018,3.88326358795166,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,0.5,0.1,5.698767185211182,12.077929144773691,3.18304443359375,4.753447532653809,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,1.0,0.0,4.315988063812256,8.02054873303829,3.3709423542022705,5.736179351806641,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,1.0,0.1,4.660685062408447,10.581561884461195,3.9653406143188477,7.168739318847656,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,1.5,0.0,3.327022075653076,5.9096599024802,3.6582634449005127,6.92772102355957,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,0.95,1.0,1.5,0.1,3.1144144535064697,6.6947674432739745,4.324411392211914,8.662455558776855,0.0025404642801731825,0.9999988675117493,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,73,1.05,0.6,0.1,0.0,4.508200645446777,6.369939175511007,2.0870532989501953,2.3667850494384766,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,0.1,0.1,4.278296947479248,6.318384859525366,2.0454585552215576,2.4110569953918457,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,0.5,0.0,4.949760437011719,7.7436381766224365,2.96232533454895,4.252624988555908,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,0.5,0.1,3.009037494659424,5.583694381449277,3.2043755054473877,5.194323539733887,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,1.0,0.0,3.48776912689209,6.391344175141853,3.065000057220459,5.100271701812744,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,1.0,0.1,3.524437665939331,7.999441590851575,3.587099552154541,6.3959197998046875,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,1.5,0.0,2.8301737308502197,5.928652976644912,3.1827127933502197,5.737773418426514,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.6,1.5,0.1,3.065213203430176,7.646917114740582,3.751014232635498,7.206166744232178,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,0.1,0.0,4.39910364151001,7.389943340109539,2.2208478450775146,2.5130109786987305,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,0.1,0.1,4.855936050415039,7.339607254452744,2.1789815425872803,2.5459420680999756,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,0.5,0.0,5.171591758728027,8.530641291563768,3.205069065093994,4.715305328369141,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,0.5,0.1,4.064056396484375,10.670968150656527,3.5271236896514893,5.758764266967773,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,1.0,0.0,4.316326141357422,7.553234290630485,3.426002264022827,5.879691123962402,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,1.0,0.1,4.287814140319824,9.537287190029366,4.03036642074585,7.366195201873779,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,1.5,0.0,2.9510092735290527,5.518669523212537,3.6034138202667236,6.775450706481934,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,0.8,1.5,0.1,3.3621597290039062,6.310619128280471,4.2617387771606445,8.488746643066406,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,0.1,0.0,5.2295989990234375,7.704466305265257,2.407933235168457,2.722456693649292,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,0.1,0.1,5.727263450622559,8.325577037658405,2.365007162094116,2.7466766834259033,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,0.5,0.0,5.815051555633545,8.231219593681647,3.526230573654175,5.3147969245910645,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,0.5,0.1,4.125981330871582,10.098168294776052,3.9589695930480957,6.519932746887207,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,1.0,0.0,4.532489776611328,7.332161500654848,3.926466464996338,6.96255350112915,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,1.0,0.1,4.434969425201416,8.600288191376762,4.634969234466553,8.684768676757812,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,1.5,0.0,4.5844221115112305,7.6496056674897845,4.1881513595581055,8.223085403442383,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,73,1.05,1.0,1.5,0.1,4.095694065093994,9.88910113842649,4.959329128265381,10.232332229614258,0.0028078812174499035,1.0000005960464478,0.0,7312346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,0.6,0.6,0.1,0.0,3.9627315998077393,5.000581318325366,1.5337721109390259,1.5964447259902954,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,0.1,0.1,3.9470484256744385,6.125649113399362,1.5919305086135864,1.7113394737243652,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,0.5,0.0,3.4989986419677734,5.87948663980211,1.825196385383606,2.417109727859497,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,0.5,0.1,3.554058313369751,9.440446207595429,2.0238254070281982,2.867418050765991,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,1.0,0.0,3.222867250442505,6.31801708659134,2.0778348445892334,3.2752597332000732,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,1.0,0.1,2.95778226852417,6.340646538897129,2.3648171424865723,4.021144390106201,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,1.5,0.0,1.9376955032348633,4.449400325195683,2.2154932022094727,3.8640220165252686,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.6,1.5,0.1,2.541393995285034,5.218274276190016,2.544569253921509,4.800154685974121,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,0.1,0.0,4.384704113006592,5.6592147189560364,1.6042447090148926,1.6735177040100098,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,0.1,0.1,4.37745475769043,7.055223240679467,1.6665664911270142,1.7973816394805908,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,0.5,0.0,4.200772762298584,7.592640462327589,1.9248744249343872,2.5868377685546875,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,0.5,0.1,3.3970770835876465,8.461868981194762,2.140166997909546,3.0800161361694336,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,1.0,0.0,1.6633225679397583,3.8669766975763835,2.206263542175293,3.568297863006592,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,1.0,0.1,3.357889175415039,8.059069509926303,2.519089698791504,4.394339084625244,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,1.5,0.0,2.839839458465576,4.249907020726017,2.3606088161468506,4.252132892608643,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,0.8,1.5,0.1,2.843578815460205,7.104061665847155,2.720029830932617,5.2927327156066895,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,0.1,0.0,5.078098773956299,6.627103811960723,1.702343463897705,1.7804491519927979,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,0.1,0.1,5.0604119300842285,8.376668396245663,1.7704241275787354,1.915694236755371,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,0.5,0.0,4.528669834136963,7.706698020286467,2.0634653568267822,2.8236963748931885,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,0.5,0.1,4.696887493133545,10.136030097847126,2.301431894302368,3.3725175857543945,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,1.0,0.0,4.124134540557861,7.605682293096379,2.383212089538574,3.970184326171875,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,1.0,0.1,3.7853050231933594,8.554509630369878,2.730637788772583,4.897574424743652,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,1.5,0.0,2.517360210418701,5.115976486883255,2.558833122253418,4.777467250823975,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.6,1.0,1.5,0.1,3.1201815605163574,7.798111491463271,2.9580271244049072,5.947829723358154,0.0016045038355514407,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,74,0.8,0.6,0.1,0.0,4.725605010986328,5.862952307857327,1.828693151473999,1.913374900817871,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,0.1,0.1,4.609647274017334,7.343782959640545,1.9042558670043945,2.0659902095794678,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,0.5,0.0,4.269784927368164,7.686022045750599,2.1457462310791016,2.9008536338806152,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,0.5,0.1,3.3789076805114746,7.4949816412786845,2.404054641723633,3.4906163215637207,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,1.0,0.0,3.323354959487915,6.454500887969857,2.410984992980957,3.9423036575317383,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,1.0,0.1,2.998459815979004,8.063510932717222,2.770934820175171,4.886569499969482,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,1.5,0.0,2.2244818210601807,4.5061747948152515,2.5564658641815186,4.670259952545166,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.6,1.5,0.1,1.8268656730651855,4.186486335538262,2.9603147506713867,5.831409454345703,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,0.1,0.0,5.289363384246826,6.627218355309523,1.922412633895874,2.0204339027404785,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,0.1,0.1,5.117442607879639,8.28863430519026,2.0048329830169678,2.186873435974121,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,0.5,0.0,4.379809856414795,7.048766168507385,2.2941088676452637,3.167233943939209,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,0.5,0.1,3.983902931213379,9.800309883086172,2.5785257816314697,3.8237102031707764,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,1.0,0.0,3.5238375663757324,6.3233835626636115,2.609140634536743,4.418168067932129,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,1.0,0.1,3.232462167739868,7.5411490598115165,3.0090601444244385,5.485538482666016,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,1.5,0.0,3.0573227405548096,6.190986339520489,2.7813167572021484,5.300868034362793,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,0.8,1.5,0.1,2.812196731567383,7.230274342194168,3.2315011024475098,6.619178295135498,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,0.1,0.0,5.995177745819092,7.806613744661121,2.0556530952453613,2.1700127124786377,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,0.1,0.1,5.862950325012207,9.711478522530228,2.1474876403808594,2.3545780181884766,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,0.5,0.0,4.429619789123535,8.126257214008476,2.503596067428589,3.5464863777160645,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,0.5,0.1,4.870891094207764,10.758122102077195,2.8240280151367188,4.291630268096924,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,1.0,0.0,3.9098682403564453,7.04409564137228,2.887554407119751,5.088894367218018,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,1.0,0.1,4.3057861328125,9.78435636489803,3.341677665710449,6.314087390899658,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,1.5,0.0,3.9900593757629395,6.872142081218769,3.0957822799682617,6.182419776916504,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.8,1.0,1.5,0.1,3.1638526916503906,7.039234835656028,3.607591390609741,7.698086738586426,0.002139338292181492,1.000001072883606,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,74,0.95,0.6,0.1,0.0,5.057276725769043,6.23781907221246,2.3575034141540527,2.4615776538848877,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,0.1,0.1,4.859436511993408,7.975305625235308,2.425757884979248,2.6881299018859863,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,0.5,0.0,4.050839900970459,7.396823936911943,2.5673725605010986,3.539428472518921,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,0.5,0.1,4.013077735900879,8.560358388866462,2.9315757751464844,4.401094436645508,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,1.0,0.0,2.458772897720337,4.827521504396714,2.7625207901000977,4.657896041870117,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,1.0,0.1,2.0478947162628174,5.179761366090563,3.212433338165283,5.859567165374756,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,1.5,0.0,1.8912947177886963,3.4941749590147984,2.8873136043548584,5.469703674316406,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.6,1.5,0.1,1.3328098058700562,2.959146167953236,3.3696298599243164,6.870515823364258,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,0.1,0.0,5.695364475250244,7.0982398461210146,2.455749750137329,2.5878443717956543,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,0.1,0.1,5.463399410247803,9.02016892703628,2.541407346725464,2.8445451259613037,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,0.5,0.0,5.022911071777344,8.815226415123572,2.7589385509490967,3.9132726192474365,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,0.5,0.1,3.5140583515167236,8.863339284526738,3.1608591079711914,4.875662326812744,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,1.0,0.0,3.0027828216552734,5.673031782154794,3.0289855003356934,5.329219341278076,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,1.0,0.1,3.461664915084839,8.339760424233155,3.5324535369873047,6.698232173919678,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,1.5,0.0,3.0108869075775146,6.37863639645585,3.1902647018432617,6.353670597076416,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,0.8,1.5,0.1,2.9333722591400146,7.036936476544653,3.7334396839141846,7.960136890411377,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,0.1,0.0,6.602806568145752,8.563556604913998,2.6023197174072266,2.7674849033355713,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,0.1,0.1,6.291471481323242,10.616346589632471,2.7111425399780273,3.0622024536132812,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,0.5,0.0,5.620500087738037,9.130301666569153,3.0359644889831543,4.449647903442383,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
