mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,57,0.95,0.6,0.1,0.1,,,4.463047981262207,2.8555777072906494,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,0.5,0.0,,,6.570898532867432,4.725583553314209,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,0.5,0.1,,,7.728683948516846,5.1050872802734375,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,1.0,0.0,,,8.387564659118652,6.778686046600342,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,1.0,0.1,,,9.753273010253906,7.215160369873047,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,1.5,0.0,,,8.972107887268066,7.904801368713379,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.6,1.5,0.1,,,10.334244728088379,8.384809494018555,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,0.1,0.0,,,5.149085521697998,3.09603214263916,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,0.1,0.1,,,5.75157356262207,3.31058406829834,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,0.5,0.0,,,9.033157348632812,6.184701442718506,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,0.5,0.1,,,10.533991813659668,6.4531450271606445,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,1.0,0.0,,,11.363679885864258,8.5278902053833,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,1.0,0.1,,,13.009509086608887,8.68276309967041,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,1.5,0.0,,,11.952733039855957,9.514670372009277,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,0.8,1.5,0.1,,,13.55356216430664,9.630434036254883,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,0.1,0.0,,,7.094346046447754,5.389029026031494,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,0.1,0.1,,,8.062627792358398,5.859044551849365,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,0.5,0.0,,,13.677553176879883,12.805182456970215,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,0.5,0.1,,,15.581122398376465,12.917710304260254,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,1.0,0.0,,,16.687837600708008,16.166025161743164,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,1.0,0.1,,,18.63735008239746,15.938401222229004,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,1.5,0.0,,,17.14466667175293,16.279542922973633,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,0.95,1.0,1.5,0.1,,,18.98853302001953,16.09858512878418,0.002455014269798994,0.017624955624341965,0.6822620162452058,5712346,chunk_5,49.23844528198242,68.45967864990234,0.95000159740448,0.019293866704349998
conn_shuf_only,spectral_radius,57,1.05,0.6,0.1,0.0,,,4.498116970062256,2.752183437347412,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,0.1,0.1,,,5.036114692687988,2.973538875579834,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,0.5,0.0,,,7.870349407196045,5.372151851654053,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,0.5,0.1,,,9.319220542907715,5.7858099937438965,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,1.0,0.0,,,10.168203353881836,7.869571208953857,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,1.0,0.1,,,11.78386116027832,8.306620597839355,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,1.5,0.0,,,10.839280128479004,9.20846939086914,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.6,1.5,0.1,,,12.410451889038086,9.675370216369629,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,0.1,0.0,,,5.917325973510742,3.329785108566284,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,0.1,0.1,,,6.821173667907715,3.636416435241699,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,0.5,0.0,,,11.423747062683105,7.59365701675415,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,0.5,0.1,,,13.32771110534668,7.8869099617004395,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,1.0,0.0,,,14.280963897705078,10.50924301147461,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,1.0,0.1,,,16.21128273010254,10.630179405212402,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,1.5,0.0,,,14.820961952209473,11.602407455444336,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,0.8,1.5,0.1,,,16.637035369873047,11.669529914855957,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,0.1,0.0,,,8.735960006713867,6.187631130218506,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,0.1,0.1,,,10.289687156677246,6.8988823890686035,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,0.5,0.0,,,18.38453483581543,16.825124740600586,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,0.5,0.1,,,20.715473175048828,16.928144454956055,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,1.0,0.0,,,21.692461013793945,20.70383644104004,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,1.0,0.1,,,23.878503799438477,20.404144287109375,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,1.5,0.0,,,21.756330490112305,20.372377395629883,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,57,1.05,1.0,1.5,0.1,,,23.766822814941406,20.137399673461914,0.0027134367264807224,0.01762496307492256,0.6822620236723091,5712346,chunk_5,49.23844528198242,68.45967864990234,1.050002098083496,0.02132480004165
conn_shuf_only,spectral_radius,58,0.6,0.6,0.1,0.0,,,3.109778881072998,2.593390703201294,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,0.1,0.1,,,3.285700559616089,2.7162435054779053,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,0.5,0.0,,,4.17038106918335,3.525660991668701,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,0.5,0.1,,,4.761645793914795,3.839313268661499,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,1.0,0.0,,,5.09373664855957,4.498812675476074,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,1.0,0.1,,,5.864477157592773,4.864485263824463,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,1.5,0.0,,,5.484097480773926,5.048734664916992,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.6,1.5,0.1,,,6.295358657836914,5.419960021972656,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,0.1,0.0,,,3.7504489421844482,2.991870641708374,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,0.1,0.1,,,3.9827487468719482,3.108269214630127,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,0.5,0.0,,,5.3162336349487305,4.230163097381592,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,0.5,0.1,,,6.0595316886901855,4.419702053070068,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,1.0,0.0,,,6.533352851867676,5.2406697273254395,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,1.0,0.1,,,7.475100994110107,5.42513370513916,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,1.5,0.0,,,6.9709296226501465,5.657267093658447,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,0.8,1.5,0.1,,,7.943339824676514,5.826761722564697,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,0.1,0.0,,,4.822493553161621,4.334857940673828,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,0.1,0.1,,,5.153275489807129,4.470968723297119,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,0.5,0.0,,,7.3675384521484375,6.59862756729126,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,0.5,0.1,,,8.330489158630371,6.597573757171631,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,1.0,0.0,,,9.045370101928711,8.073060989379883,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,1.0,0.1,,,10.21672534942627,8.024158477783203,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,1.5,0.0,,,9.5005521774292,8.37952995300293,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.6,1.0,1.5,0.1,,,10.683439254760742,8.352492332458496,0.0017170569626614451,0.01702410727739334,0.6822619919429953,5812346,chunk_5,43.845272064208984,79.15828704833984,0.6000006794929504,0.013684485732494329
conn_shuf_only,spectral_radius,58,0.8,0.6,0.1,0.0,,,4.350569725036621,2.992370128631592,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,0.1,0.1,,,4.685944557189941,3.16676926612854,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,0.5,0.0,,,6.665468692779541,4.915542125701904,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,0.5,0.1,,,7.65943717956543,5.267857074737549,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,1.0,0.0,,,8.284134864807129,6.651703357696533,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,1.0,0.1,,,9.45561695098877,7.045889854431152,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,1.5,0.0,,,8.768148422241211,7.473130226135254,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.6,1.5,0.1,,,9.92595100402832,7.855294704437256,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,0.1,0.0,,,5.829158306121826,4.00514030456543,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,0.1,0.1,,,6.345034122467041,4.216552734375,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,0.5,0.0,,,9.650653839111328,7.242806434631348,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,0.5,0.1,,,10.953960418701172,7.438078880310059,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,1.0,0.0,,,11.653112411499023,9.184100151062012,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,1.0,0.1,,,13.09106159210205,9.345226287841797,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,1.5,0.0,,,12.003846168518066,9.613350868225098,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,0.8,1.5,0.1,,,13.387791633605957,9.742603302001953,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,0.1,0.0,,,8.522372245788574,6.73552942276001,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,0.1,0.1,,,9.3649320602417,7.096797466278076,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,0.5,0.0,,,15.204463958740234,13.35228443145752,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,0.5,0.1,,,16.84787940979004,13.32150650024414,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,1.0,0.0,,,17.5177001953125,15.796181678771973,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,1.0,0.1,,,19.22421646118164,15.688294410705566,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,1.5,0.0,,,17.508092880249023,15.49427604675293,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.8,1.0,1.5,0.1,,,19.124326705932617,15.39759349822998,0.0022894092835485935,0.017024118453264236,0.6822620048272987,5812346,chunk_5,43.845272064208984,79.15828704833984,0.800000786781311,0.018245980976659106
conn_shuf_only,spectral_radius,58,0.95,0.6,0.1,0.0,,,5.287709712982178,3.296428680419922,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,0.1,0.1,,,5.851800441741943,3.55857253074646,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,0.5,0.0,,,9.338353157043457,6.439382553100586,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,0.5,0.1,,,10.75660228729248,6.849184513092041,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,1.0,0.0,,,11.698897361755371,8.939658164978027,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,1.0,0.1,,,13.217803955078125,9.366979598999023,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,1.5,0.0,,,12.214686393737793,9.989919662475586,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.6,1.5,0.1,,,13.645251274108887,10.389760971069336,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,0.1,0.0,,,7.8131489753723145,5.041184902191162,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,0.1,0.1,,,8.799213409423828,5.463054180145264,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,0.5,0.0,,,14.780778884887695,11.013009071350098,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,0.5,0.1,,,16.611894607543945,11.261726379394531,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,1.0,0.0,,,17.349103927612305,13.8673095703125,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,1.0,0.1,,,19.15235137939453,14.0369291305542,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,1.5,0.0,,,17.39452362060547,14.147552490234375,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,0.8,1.5,0.1,,,19.061433792114258,14.259380340576172,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,1.0,0.1,0.0,,,12.826550483703613,9.753865242004395,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
conn_shuf_only,spectral_radius,58,0.95,1.0,0.1,0.1,,,14.516602516174316,10.656951904296875,0.002718673786148429,0.01702410727739334,0.6822619795801429,5812346,chunk_5,43.845272064208984,79.15828704833984,0.9499987363815308,0.021667102409782684
