mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,0.1,0.0,,,10.0,5.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,0.1,0.1,,,12.0,6.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,0.5,0.0,,,26.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,0.5,0.1,,,36.0,14.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,1.0,0.0,,,37.0,16.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,1.0,0.1,,,46.0,16.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,1.5,0.0,,,41.0,16.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.6,1.5,0.1,,,49.0,17.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,0.1,0.0,,,14.0,7.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,0.1,0.1,,,17.0,8.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,0.5,0.0,,,35.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,0.5,0.1,,,45.0,14.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,1.0,0.0,,,45.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,1.0,0.1,,,55.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,1.5,0.0,,,49.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,0.8,1.5,0.1,,,58.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,0.1,0.0,,,20.0,9.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,0.1,0.1,,,26.0,10.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,0.5,0.0,,,50.0,19.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,0.5,0.1,,,59.0,18.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,1.0,0.0,,,59.0,16.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,1.0,0.1,,,69.0,16.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,1.5,0.0,,,62.0,12.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.8,1.0,1.5,0.1,,,71.0,13.0,-0.002019185572862625,-0.35106876492500305,0.6822619540437225,12212346,chunk_12,55.111900329589844,75.64420318603516,0.8000019192695618,0.014515921157058636
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,0.1,0.0,,,14.0,7.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,0.1,0.1,,,14.0,7.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,0.5,0.0,,,36.0,18.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,0.5,0.1,,,45.0,18.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,1.0,0.0,,,48.0,20.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,1.0,0.1,,,55.0,21.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,1.5,0.0,,,50.0,20.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.6,1.5,0.1,,,59.0,22.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,0.1,0.0,,,20.0,9.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,0.1,0.1,,,19.0,9.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,0.5,0.0,,,48.0,19.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,0.5,0.1,,,56.0,19.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,1.0,0.0,,,59.0,19.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,1.0,0.1,,,67.0,18.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,1.5,0.0,,,62.0,17.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,0.8,1.5,0.1,,,71.0,17.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,0.1,0.0,,,36.0,18.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,0.1,0.1,,,34.0,17.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,0.5,0.0,,,70.0,31.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,0.5,0.1,,,80.0,29.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,1.0,0.0,,,79.0,26.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,1.0,0.1,,,88.0,26.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,1.5,0.0,,,81.0,21.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,0.95,1.0,1.5,0.1,,,89.0,20.0,-0.0023977828677743673,-0.35106852650642395,0.6822620051799498,12212346,chunk_12,55.111900329589844,75.64420318603516,0.9500025510787964,0.017237656374007128
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,0.1,0.0,,,17.0,10.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,0.1,0.1,,,15.0,8.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,0.5,0.0,,,42.0,20.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,0.5,0.1,,,51.0,22.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,1.0,0.0,,,53.0,24.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,1.0,0.1,,,63.0,25.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,1.5,0.0,,,57.0,25.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.6,1.5,0.1,,,67.0,26.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,0.1,0.0,,,26.0,13.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,0.1,0.1,,,22.0,11.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,0.5,0.0,,,57.0,24.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,0.5,0.1,,,66.0,23.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,1.0,0.0,,,67.0,24.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,1.0,0.1,,,77.0,23.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,1.5,0.0,,,71.0,21.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,0.8,1.5,0.1,,,80.0,20.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,0.1,0.0,,,44.0,28.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,0.1,0.1,,,41.0,21.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,0.5,0.0,,,84.0,41.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,0.5,0.1,,,94.0,38.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,1.0,0.0,,,93.0,34.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,1.0,0.1,,,102.0,32.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,1.5,0.0,,,91.0,27.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel0.8,spectral_radius,122,1.05,1.0,1.5,0.1,,,101.0,26.0,-0.0026501810643821955,-0.3510686755180359,0.682261982968802,12212346,chunk_12,55.111900329589844,75.64420318603516,1.0499995946884155,0.01905214651863946
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,0.1,0.0,,,6.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,0.1,0.1,,,7.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,0.5,0.0,,,11.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,0.5,0.1,,,16.0,5.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,1.0,0.0,,,12.0,5.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,1.0,0.1,,,17.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,1.5,0.0,,,15.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.6,1.5,0.1,,,20.0,7.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,0.1,0.0,,,6.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,0.1,0.1,,,8.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,0.5,0.0,,,12.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,0.5,0.1,,,17.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,1.0,0.0,,,15.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,1.0,0.1,,,20.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,1.5,0.0,,,18.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,0.8,1.5,0.1,,,23.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,0.1,0.0,,,7.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,0.1,0.1,,,10.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,0.5,0.0,,,15.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,0.5,0.1,,,20.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,1.0,0.0,,,20.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,1.0,0.1,,,25.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,1.5,0.0,,,23.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.6,1.0,1.5,0.1,,,29.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,12212346,chunk_12,106.50869750976562,75.64420318603516,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,0.1,0.0,,,6.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,0.1,0.1,,,8.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,0.5,0.0,,,13.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,0.5,0.1,,,18.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,1.0,0.0,,,17.0,7.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,1.0,0.1,,,23.0,8.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,1.5,0.0,,,20.0,8.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.6,1.5,0.1,,,26.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,0.1,0.0,,,7.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,0.1,0.1,,,10.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,0.5,0.0,,,16.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,0.5,0.1,,,21.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,1.0,0.0,,,22.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,1.0,0.1,,,28.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,1.5,0.0,,,25.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,0.8,1.5,0.1,,,30.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,1.0,0.1,0.0,,,9.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,122,0.8,1.0,0.1,0.1,,,14.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,12212346,chunk_12,106.50869750976562,75.64420318603516,0.8000006675720215,0.007511123680079265
