mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,191,1.05,1.0,1.5,0.0,,,131.0,36.0,0.003875340335071087,0.02025526575744152,0.0,19112346,chunk_19,5.70091438293457,6.932394504547119,1.0500006675720215,0.18418098036047123
binary+shuffle,spectral_radius,191,1.05,1.0,1.5,0.1,,,143.0,36.0,0.003875340335071087,0.02025526575744152,0.0,19112346,chunk_19,5.70091438293457,6.932394504547119,1.0500006675720215,0.18418098036047123
binary+shuffle,spectral_radius,192,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,0.1,0.1,,,9.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,0.5,0.0,,,14.0,8.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,0.5,0.1,,,20.0,9.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,1.0,0.0,,,21.0,9.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,1.0,0.1,,,27.0,10.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,1.5,0.0,,,24.0,10.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.6,1.5,0.1,,,31.0,11.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,0.1,0.0,,,8.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,0.1,0.1,,,12.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,0.5,0.0,,,20.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,0.5,0.1,,,24.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,1.0,0.0,,,25.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,1.0,0.1,,,33.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,1.5,0.0,,,27.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,0.8,1.5,0.1,,,35.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,0.1,0.0,,,9.0,5.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,0.1,0.1,,,13.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,0.5,0.0,,,21.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,0.5,0.1,,,28.0,4.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,1.0,0.0,,,30.0,3.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,1.0,0.1,,,38.0,3.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,1.5,0.0,,,33.0,3.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.6,1.0,1.5,0.1,,,41.0,3.0,0.0017326648812741041,0.025249715894460678,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.6000000238418579,0.0823473268704551
binary+shuffle,spectral_radius,192,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,0.5,0.0,,,21.0,10.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,0.5,0.1,,,28.0,12.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,1.0,0.0,,,29.0,13.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,1.0,0.1,,,37.0,14.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,1.5,0.0,,,31.0,14.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.6,1.5,0.1,,,39.0,15.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,0.1,0.0,,,10.0,5.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,0.1,0.1,,,14.0,5.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,0.5,0.0,,,27.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,0.5,0.1,,,36.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,1.0,0.0,,,36.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,1.0,0.1,,,45.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,1.5,0.0,,,40.0,7.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,0.8,1.5,0.1,,,48.0,7.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,0.1,0.0,,,14.0,6.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,0.1,0.1,,,19.0,6.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,0.5,0.0,,,36.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,0.5,0.1,,,47.0,8.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,1.0,0.0,,,48.0,7.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,1.0,0.1,,,58.0,7.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,1.5,0.0,,,53.0,6.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.8,1.0,1.5,0.1,,,64.0,5.0,0.0023102196864783764,0.025249723345041275,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.7999998331069946,0.10979643582727347
binary+shuffle,spectral_radius,192,0.95,0.6,0.1,0.0,,,11.0,6.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,0.1,0.1,,,12.0,5.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,0.5,0.0,,,28.0,14.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,0.5,0.1,,,36.0,15.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,1.0,0.0,,,38.0,16.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,1.0,0.1,,,48.0,17.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,1.5,0.0,,,42.0,17.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.6,1.5,0.1,,,51.0,18.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,0.1,0.0,,,13.0,6.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,0.1,0.1,,,16.0,6.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,0.5,0.0,,,38.0,11.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,0.5,0.1,,,48.0,12.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,1.0,0.0,,,50.0,10.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,1.0,0.1,,,61.0,11.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,1.5,0.0,,,54.0,10.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,0.8,1.5,0.1,,,66.0,10.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,0.1,0.0,,,17.0,8.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,0.1,0.1,,,22.0,7.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,0.5,0.0,,,54.0,13.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,0.5,0.1,,,65.0,14.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,1.0,0.0,,,68.0,10.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,1.0,0.1,,,80.0,10.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,1.5,0.0,,,73.0,9.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,0.95,1.0,1.5,0.1,,,86.0,9.0,0.002743386197835207,0.02524971216917038,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,0.9500002861022949,0.13038326754488722
binary+shuffle,spectral_radius,192,1.05,0.6,0.1,0.0,,,12.0,7.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,0.1,0.1,,,12.0,6.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,0.5,0.0,,,34.0,16.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,0.5,0.1,,,43.0,18.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,1.0,0.0,,,45.0,20.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,1.0,0.1,,,56.0,21.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,1.5,0.0,,,48.0,19.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.6,1.5,0.1,,,60.0,21.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,0.1,0.0,,,15.0,7.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,0.1,0.1,,,18.0,7.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,0.5,0.0,,,47.0,15.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,0.5,0.1,,,60.0,15.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,1.0,0.0,,,61.0,13.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,1.0,0.1,,,74.0,14.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,1.5,0.0,,,66.0,12.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,0.8,1.5,0.1,,,77.0,12.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,0.1,0.0,,,24.0,10.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,0.1,0.1,,,25.0,11.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,0.5,0.0,,,70.0,19.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,0.5,0.1,,,84.0,20.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,1.0,0.0,,,87.0,15.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,1.0,0.1,,,100.0,16.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,1.5,0.0,,,90.0,11.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,192,1.05,1.0,1.5,0.1,,,103.0,11.0,0.0030321634840220213,0.025249719619750977,0.0,19212346,chunk_19,7.286211013793945,6.0752058029174805,1.0499988794326782,0.14410782202329642
binary+shuffle,spectral_radius,193,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,0.5,0.0,,,13.0,9.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,0.5,0.1,,,17.0,10.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,1.0,0.0,,,18.0,11.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,1.0,0.1,,,24.0,12.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,1.5,0.0,,,22.0,11.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.6,1.5,0.1,,,28.0,12.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.5,0.0,,,15.0,6.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.5,0.1,,,21.0,6.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.0,0.0,,,22.0,7.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.0,0.1,,,30.0,7.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.5,0.0,,,27.0,7.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.5,0.1,,,34.0,7.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.1,0.0,,,8.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.1,0.1,,,12.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.5,0.0,,,20.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.5,0.1,,,27.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.0,0.0,,,27.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.0,0.1,,,36.0,5.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.5,0.0,,,32.0,4.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.5,0.1,,,41.0,4.0,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,0.1,0.1,,,8.0,5.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,0.5,0.0,,,19.0,11.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
