mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,0.1,0.0,5.099853992462158,6.1319745065690086,3.3859899044036865,3.594015598297119,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,0.1,0.1,4.983365058898926,7.273908763236609,3.565553903579712,3.9608805179595947,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,0.5,0.0,3.808422803878784,6.115367394331884,4.452726364135742,6.652939796447754,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,0.5,0.1,3.4479029178619385,8.15338393554417,4.894791126251221,7.514306545257568,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,1.0,0.0,2.6501235961914062,5.6528124676336375,4.796887397766113,8.84716510772705,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,1.0,0.1,1.633994460105896,3.4476316384846655,5.368332862854004,10.144817352294922,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,1.5,0.0,2.070133686065674,4.3069371366542555,4.922076225280762,10.103975296020508,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.6,1.5,0.1,1.5714335441589355,3.9350716668680263,5.536556243896484,11.65811824798584,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,0.1,0.0,6.416844367980957,7.579343158889522,3.809474468231201,4.155727863311768,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,0.1,0.1,6.153299331665039,8.861379347670592,4.013935089111328,4.610003471374512,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,0.5,0.0,4.826605796813965,7.660675330423544,5.10042667388916,8.015213966369629,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,0.5,0.1,5.023531436920166,9.714362294160878,5.600613594055176,8.981377601623535,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,1.0,0.0,3.4530208110809326,5.434389213290615,5.543819904327393,10.779837608337402,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,1.0,0.1,3.8957033157348633,7.719129250982689,6.192531585693359,12.24605655670166,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,1.5,0.0,2.930213689804077,6.226486967420513,5.672277450561523,12.282859802246094,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,0.8,1.5,0.1,2.707623243331909,5.759813289670827,6.368938446044922,14.041254043579102,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,0.1,0.0,7.483028888702393,8.71121686115173,4.590341567993164,7.217162132263184,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,0.1,0.1,7.217010974884033,10.195179076704457,4.814251899719238,7.833888530731201,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,0.5,0.0,5.848117351531982,9.685641395264412,6.371137619018555,10.581271171569824,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,0.5,0.1,5.278944969177246,7.72048204307859,6.9427642822265625,11.692673683166504,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,1.0,0.0,4.0770263671875,7.9471819311202125,6.769665241241455,13.808310508728027,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,1.0,0.1,4.106791019439697,7.747422061240209,7.51564359664917,15.46737289428711,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,1.5,0.0,3.176239013671875,5.873333759510237,6.813668727874756,15.467225074768066,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,40,1.05,1.0,1.5,0.1,3.663731813430786,9.139004705602286,7.612321376800537,17.440309524536133,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,4012346,new_cel_removed_chunk_8,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,0.1,0.0,5.014495849609375,6.334183633141265,1.8715150356292725,1.9433698654174805,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,0.1,0.1,4.909456253051758,7.370066155191992,1.9468239545822144,2.093251943588257,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,0.5,0.0,4.672645092010498,8.043644176498496,2.2757301330566406,3.0772836208343506,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,0.5,0.1,3.771758794784546,7.380812909504812,2.5362367630004883,3.6709039211273193,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,1.0,0.0,3.4272608757019043,7.25689604143345,2.6486966609954834,4.396080493927002,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,1.0,0.1,3.5126559734344482,7.1963004683573715,3.0127949714660645,5.356617450714111,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,1.5,0.0,2.5811166763305664,5.638656641791979,2.844434976577759,5.315960884094238,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.6,1.5,0.1,3.09468412399292,7.910493626616812,3.247838258743286,6.499445915222168,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,0.1,0.0,5.447268486022949,6.98890843106809,2.0363876819610596,2.120197296142578,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,0.1,0.1,5.35516881942749,8.393764349892535,2.120073080062866,2.2846646308898926,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,0.5,0.0,4.612453937530518,8.18128980771164,2.5161478519439697,3.4545373916625977,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,0.5,0.1,4.3724894523620605,9.343073176063285,2.807870864868164,4.112011432647705,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,1.0,0.0,3.622345209121704,6.694434256881266,2.950972318649292,5.007411956787109,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,1.0,0.1,3.2080280780792236,7.105811729012203,3.357666492462158,6.067418575286865,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,1.5,0.0,1.8901581764221191,3.224166016350398,3.171118974685669,6.087037086486816,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,0.8,1.5,0.1,2.860128164291382,5.251460277479076,3.6199886798858643,7.383991241455078,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,0.1,0.0,6.619756698608398,8.580998388239166,2.3044583797454834,2.4072482585906982,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,0.1,0.1,6.308551788330078,10.040876396323075,2.400111198425293,2.593614339828491,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,0.5,0.0,5.2949137687683105,8.414809860456188,2.897775650024414,4.047956466674805,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,0.5,0.1,4.922630786895752,11.125100632902345,3.2339365482330322,4.793184757232666,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,1.0,0.0,4.466868877410889,7.826756867668465,3.4179036617279053,5.938536167144775,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,1.0,0.1,4.071436405181885,9.396481356083946,3.8821260929107666,7.126525402069092,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,1.5,0.0,3.8057470321655273,6.783159468530542,3.664039373397827,7.235592365264893,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.6,1.0,1.5,0.1,3.654791831970215,5.376844792459655,4.1725053787231445,8.675992012023926,0.0005365926190279424,0.28709906339645386,0.657565065114348,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.307281494140625,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,0.1,0.0,6.035170555114746,7.6050450471638555,2.23343825340271,2.327857732772827,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,0.1,0.1,5.868396282196045,8.886212876868296,2.327089309692383,2.513308048248291,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,0.5,0.0,5.116104602813721,8.982693351130017,2.7771518230438232,3.851043939590454,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,0.5,0.1,3.8230583667755127,9.075692135903438,3.110266923904419,4.60111665725708,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,1.0,0.0,3.4445314407348633,6.02428137000218,3.2630791664123535,5.6306257247924805,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,1.0,0.1,3.2865548133850098,8.390256191715842,3.7244656085968018,6.8273115158081055,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,1.5,0.0,3.8138792514801025,6.8410045595431725,3.50681734085083,6.863583564758301,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.6,1.5,0.1,1.992258906364441,4.600317806522405,4.009856700897217,8.314571380615234,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,0.1,0.0,6.5971221923828125,8.461277371393646,2.494626760482788,2.6113903522491455,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,0.1,0.1,6.392132759094238,10.050202090510956,2.602273464202881,2.821653127670288,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,0.5,0.0,4.928321838378906,8.408822930682504,3.167428731918335,4.4801740646362305,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,0.5,0.1,5.223727226257324,11.095184441290598,3.5513317584991455,5.332235336303711,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,1.0,0.0,4.606599807739258,8.288146030670703,3.7468347549438477,6.637825965881348,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,1.0,0.1,4.202594757080078,10.307641737225573,4.271017074584961,7.976521015167236,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,1.5,0.0,3.555952548980713,4.970337033537163,4.022648334503174,8.12094783782959,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,0.8,1.5,0.1,2.996333360671997,6.471488479127345,4.589592933654785,9.721677780151367,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,0.1,0.0,7.86098051071167,10.099830715717548,2.9564778804779053,3.1125991344451904,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,0.1,0.1,7.476874828338623,11.69253800502851,3.0852835178375244,3.3626394271850586,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,0.5,0.0,6.1902055740356445,9.66486783167511,3.8252224922180176,5.534512996673584,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,0.5,0.1,5.1241583824157715,10.51749540983598,4.285142421722412,6.528725624084473,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,1.0,0.0,3.921727418899536,6.715426372661906,4.526854515075684,8.226456642150879,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,1.0,0.1,4.375980377197266,9.782958762340185,5.139616012573242,9.742793083190918,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,1.5,0.0,3.850050210952759,7.388243511323204,4.83185338973999,10.033020973205566,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.8,1.0,1.5,0.1,3.6533117294311523,8.747471931759453,5.4853057861328125,11.82006549835205,0.0007154567283578217,0.28709906339645386,0.6575650763509905,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.40970858931541443,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,0.1,0.0,6.774598121643066,8.528076630745181,2.5593042373657227,2.676258087158203,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,0.1,0.1,6.456690788269043,9.84405768131866,2.667541265487671,2.893559694290161,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,0.5,0.0,5.568966865539551,8.983839990684654,3.2298288345336914,4.561446189880371,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,0.5,0.1,3.338242292404175,7.6333279259110345,3.632472276687622,5.456674098968506,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,1.0,0.0,4.071498394012451,7.230014068756148,3.806722640991211,6.7368879318237305,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,1.0,0.1,3.4598917961120605,8.012122112649731,4.35609245300293,8.13404369354248,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,1.5,0.0,3.855381965637207,6.702840936675482,4.08684778213501,8.23324203491211,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.6,1.5,0.1,3.4074180126190186,8.274920813410223,4.67568302154541,9.89488697052002,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,0.1,0.0,7.561340808868408,9.662852104871803,2.915740966796875,3.067317008972168,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,0.1,0.1,7.10727596282959,11.145042471775923,3.044541358947754,3.321565866470337,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,0.5,0.0,5.476737022399902,8.89473450744984,3.767317533493042,5.444840431213379,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,0.5,0.1,4.490079402923584,10.087771323167644,4.240943908691406,6.478937149047852,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,1.0,0.0,4.508207321166992,7.356636103752109,4.4580535888671875,8.11351203918457,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,41,0.95,0.8,1.0,0.1,3.8815040588378906,6.882690803609819,5.086912155151367,9.684130668640137,0.0008496050140820444,0.2870989441871643,0.6575650906683985,4112346,new_cel_removed_chunk_8,36.65386962890625,71.5705795288086,0.486529141664505,0.01327361055694129
