mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,147,1.05,0.6,1.5,1.9531294107437134,3.035842537879944,4.0476861000061035,8.139015197753906,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,0.8,0.1,6.4453654289245605,7.527812480926514,3.438983201980591,3.9142038822174072,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,0.8,0.5,4.059725761413574,6.350015759468079,4.407948970794678,6.746466159820557,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,0.8,1.0,1.7976882457733154,3.88960599899292,4.661618232727051,8.815314292907715,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,0.8,1.5,2.519350051879883,4.277766585350037,4.641222953796387,9.913934707641602,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,1.0,0.1,7.424832820892334,8.75375634431839,3.905440330505371,4.369051456451416,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,1.0,0.5,2.997708797454834,6.079837501049042,5.110964775085449,8.221636772155762,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,1.0,1.0,2.9690723419189453,5.339470207691193,5.525300979614258,11.066608428955078,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test5.0,147,1.05,1.0,1.5,2.4513421058654785,3.610516667366028,5.535690784454346,12.547475814819336,0.0019610871095210314,0.6676518321037292,0.030725649627229353,14712346,chunk_11
weight_test10.0,147,0.6,0.6,0.1,4.600390434265137,5.4366415143013,1.7926298379898071,1.8747503757476807,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.6,0.5,4.256680011749268,6.88633668422699,2.1395692825317383,2.8955955505371094,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.6,1.0,2.284001350402832,3.6637176275253296,2.404029607772827,3.9076693058013916,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.6,1.5,1.6148228645324707,2.439641296863556,2.525984287261963,4.554287910461426,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.8,0.1,5.094244956970215,6.041687071323395,1.8934251070022583,1.9866743087768555,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.8,0.5,4.027807712554932,5.820985496044159,2.297253131866455,3.1735270023345947,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.8,1.0,2.5010762214660645,4.395797848701477,2.607693672180176,4.376842021942139,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,0.8,1.5,2.988773822784424,5.671202540397644,2.7471392154693604,5.140255928039551,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,1.0,0.1,5.705410003662109,6.850740134716034,2.043745994567871,2.1520073413848877,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,1.0,0.5,5.3042707443237305,8.766090989112854,2.5270252227783203,3.575599193572998,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,1.0,1.0,3.0422184467315674,6.326643526554108,2.899784564971924,5.049224853515625,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.6,1.0,1.5,3.4253807067871094,6.430335462093353,3.061605453491211,5.97501277923584,0.0012111483374610543,0.688152551651001,0.01106777320799772,14712346,chunk_11
weight_test10.0,147,0.8,0.6,0.1,5.672021389007568,6.636587500572205,2.2640976905822754,2.377297878265381,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.6,0.5,4.212599754333496,7.164041042327881,2.695573329925537,3.743252992630005,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.6,1.0,2.325735092163086,4.035930395126343,2.9786970615386963,5.068046569824219,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.6,1.5,1.796765923500061,2.5790003538131714,3.081169843673706,5.879663944244385,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.8,0.1,6.265687942504883,7.338204562664032,2.40681791305542,2.541424512863159,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.8,0.5,5.423712730407715,8.932570695877075,2.9506912231445312,4.223974227905273,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.8,1.0,3.084799289703369,4.442677795886993,3.3178186416625977,5.893838405609131,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,0.8,1.5,3.405015468597412,4.9922197461128235,3.4482812881469727,6.902474880218506,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,1.0,0.1,7.125168323516846,8.489533960819244,2.635732650756836,2.800183057785034,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,1.0,0.5,5.829489707946777,8.740546524524689,3.342843532562256,4.953841209411621,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,1.0,1.0,4.319576740264893,7.200977861881256,3.8249058723449707,7.1267242431640625,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.8,1.0,1.5,3.3284592628479004,4.634932577610016,3.9904935359954834,8.410778045654297,0.0016148645663633943,0.6881526708602905,0.011067773895981183,14712346,chunk_11
weight_test10.0,147,0.95,0.6,0.1,5.973280906677246,6.9960715770721436,2.8723976612091064,3.0308563709259033,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.6,0.5,3.490537166595459,6.106565952301025,3.3686790466308594,4.800776958465576,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.6,1.0,3.45793080329895,5.703610181808472,3.5981497764587402,6.34948205947876,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.6,1.5,1.6343406438827515,3.093585252761841,3.6398322582244873,7.248082637786865,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.8,0.1,6.735804557800293,7.862264931201935,3.060999870300293,3.2616050243377686,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.8,0.5,4.901352882385254,7.169050395488739,3.740247964859009,5.5500946044921875,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.8,1.0,3.4131650924682617,4.4637269377708435,4.0874104499816895,7.596770763397217,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,0.8,1.5,2.9523284435272217,3.0148788690567017,4.164203643798828,8.764444351196289,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,1.0,0.1,7.819970607757568,9.260784804821014,3.3842620849609375,3.645221471786499,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,1.0,0.5,5.314266681671143,7.994657397270203,4.3313117027282715,6.715027332305908,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,1.0,1.0,3.7292046546936035,6.008628964424133,4.842532157897949,9.507710456848145,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,0.95,1.0,1.5,2.5843944549560547,3.063352942466736,4.960494041442871,11.050541877746582,0.0019176519708707929,0.688152551651001,0.011067778208587408,14712346,chunk_11
weight_test10.0,147,1.05,0.6,0.1,5.1365509033203125,5.973422586917877,3.1978583335876465,3.6078500747680664,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.6,0.5,4.884059429168701,7.608163475990295,4.0863938331604,5.989271640777588,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.6,1.0,2.2062299251556396,3.0530128479003906,4.167897701263428,7.547431945800781,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.6,1.5,1.6898910999298096,2.5084540247917175,4.1158552169799805,8.426445960998535,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.8,0.1,6.306241035461426,6.428157567977905,3.4729058742523193,3.9650368690490723,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.8,0.5,3.707991361618042,5.303816258907318,4.5744476318359375,7.039468288421631,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.8,1.0,3.4880378246307373,4.430374324321747,4.795248985290527,9.195284843444824,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,0.8,1.5,1.6921488046646118,1.7720317244529724,4.778232097625732,10.386028289794922,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,1.0,0.1,7.547288417816162,8.91749256849289,3.9241981506347656,4.546289443969727,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,1.0,0.5,5.416524887084961,7.420688152313232,5.3665452003479,8.691699981689453,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,1.0,1.0,3.253255605697632,4.191462337970734,5.778456687927246,11.745386123657227,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test10.0,147,1.05,1.0,1.5,3.5982837677001953,4.428216278553009,5.800836086273193,13.372344970703125,0.0021195097360759974,0.6881526112556458,0.011067781861699558,14712346,chunk_11
weight_test0.0,148,0.6,0.6,0.1,3.60556697845459,3.985729992389679,1.4152427911758423,1.4573826789855957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.6,0.5,4.048500061035156,7.137516915798187,1.6619480848312378,2.1318795680999756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.6,1.0,2.389181613922119,4.326267123222351,1.924857258796692,2.9506373405456543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.6,1.5,3.0468573570251465,5.3417341113090515,2.0908384323120117,3.53043794631958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.8,0.1,4.062435150146484,4.524447083473206,1.4811694622039795,1.5282444953918457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.8,0.5,3.629192352294922,6.0966755747795105,1.7513400316238403,2.2805097103118896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.8,1.0,0.6828653812408447,1.447957694530487,2.0439019203186035,3.211146831512451,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,0.8,1.5,2.521028995513916,4.057540476322174,2.229283332824707,3.877115488052368,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,1.0,0.1,4.557921886444092,5.253039181232452,1.5814030170440674,1.6347867250442505,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,1.0,0.5,4.839711666107178,8.56081908941269,1.884366512298584,2.491187334060669,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,1.0,1.0,4.231187343597412,7.035691201686859,2.2157843112945557,3.571830987930298,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.6,1.0,1.5,2.8794198036193848,4.905660569667816,2.4248440265655518,4.351864337921143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,chunk_11
weight_test0.0,148,0.8,0.6,0.1,4.587342262268066,5.17556095123291,1.5528757572174072,1.6019333600997925,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.6,0.5,4.013571739196777,6.849117577075958,1.8599367141723633,2.442500352859497,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.6,1.0,2.8695530891418457,4.734513759613037,2.183234214782715,3.463528633117676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.6,1.5,1.683780312538147,3.5485891699790955,2.37532901763916,4.1752448081970215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.8,0.1,5.208039283752441,5.972989439964294,1.6485090255737305,1.704750657081604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.8,0.5,3.3353095054626465,4.734591424465179,1.994303822517395,2.668182134628296,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.8,1.0,3.6525673866271973,7.354291200637817,2.3659207820892334,3.8710861206054688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,0.8,1.5,3.4833288192749023,5.795444011688232,2.5882205963134766,4.722414970397949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,1.0,0.1,6.003513336181641,7.052790284156799,1.8040175437927246,1.8712223768234253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,1.0,0.5,5.800893783569336,7.977052211761475,2.2055931091308594,3.0110652446746826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,1.0,1.0,3.7183382511138916,5.6471105217933655,2.6415209770202637,4.470868110656738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.8,1.0,1.5,3.4380640983581543,5.874631702899933,2.9010040760040283,5.513341426849365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,chunk_11
weight_test0.0,148,0.95,0.6,0.1,5.401108741760254,5.9333547949790955,1.6759644746780396,1.7290427684783936,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.6,0.5,5.017451763153076,7.977585256099701,2.054238796234131,2.7712254524230957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.6,1.0,3.150294303894043,4.831025779247284,2.4296252727508545,3.9660565853118896,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.6,1.5,2.1379685401916504,4.41519033908844,2.6355855464935303,4.778858661651611,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.8,0.1,6.082015514373779,6.753821134567261,1.7983838319778442,1.8612428903579712,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.8,0.5,5.281722068786621,7.649478554725647,2.2324934005737305,3.0720086097717285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.8,1.0,3.690999984741211,5.618669211864471,2.675015926361084,4.523606777191162,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,0.8,1.5,2.273183822631836,3.6990294456481934,2.921135663986206,5.529831886291504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,1.0,0.1,7.052651405334473,8.003750264644623,2.011683225631714,2.0911669731140137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,1.0,0.5,5.829348564147949,9.276346027851105,2.5262906551361084,3.557065963745117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,1.0,1.0,4.595707893371582,7.331764996051788,3.058011770248413,5.381479263305664,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,0.95,1.0,1.5,2.8205230236053467,4.636775612831116,3.35368013381958,6.655503749847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,chunk_11
weight_test0.0,148,1.05,0.6,0.1,5.214995861053467,5.793875455856323,1.8976554870605469,2.106652021408081,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.6,0.5,4.656817436218262,7.593304097652435,2.290531635284424,3.204002618789673,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.6,1.0,2.8376388549804688,5.912345826625824,2.64089298248291,4.405904293060303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.6,1.5,2.1515183448791504,2.805337965488434,2.843958616256714,5.2677106857299805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.8,0.1,5.903656005859375,6.567856669425964,2.0476272106170654,2.277921199798584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.8,0.5,5.92954683303833,8.767194092273712,2.4998233318328857,3.5775070190429688,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.8,1.0,4.603116989135742,6.524054050445557,2.940422534942627,5.0951924324035645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,0.8,1.5,2.492971181869507,3.615471065044403,3.189333915710449,6.19244384765625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,1.0,0.1,6.862960338592529,7.76917564868927,2.310981512069702,2.5772829055786133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,1.0,0.5,6.138758659362793,8.904952764511108,2.8627586364746094,4.203836441040039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,1.0,1.0,5.42416524887085,8.829703688621521,3.4167962074279785,6.186094284057617,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test0.0,148,1.05,1.0,1.5,2.6726436614990234,5.220745146274567,3.7226593494415283,7.608712673187256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,chunk_11
weight_test1.0,148,0.6,0.6,0.1,3.5496597290039062,3.9206979274749756,1.426737904548645,1.46901273727417,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.6,0.5,2.425567626953125,4.100114643573761,1.6738559007644653,2.144623041152954,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.6,1.0,2.4017117023468018,3.5690678358078003,1.9381053447723389,2.973017454147339,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.6,1.5,2.3995704650878906,3.387152314186096,2.1055500507354736,3.5622944831848145,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.8,0.1,4.001492977142334,4.447167694568634,1.493964433670044,1.5411338806152344,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.8,0.5,4.230546474456787,7.271548867225647,1.7653700113296509,2.2962281703948975,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.8,1.0,2.9803104400634766,5.467427492141724,2.060835361480713,3.241701602935791,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,0.8,1.5,1.4293200969696045,1.8556562066078186,2.248683214187622,3.9209840297698975,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,1.0,0.1,4.474161624908447,5.148664951324463,1.5953010320663452,1.6487782001495361,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,1.0,0.5,3.4710004329681396,5.493385493755341,1.9009907245635986,2.5109426975250244,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,1.0,1.0,3.6774864196777344,5.611164033412933,2.238093852996826,3.6136586666107178,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.6,1.0,1.5,3.058253288269043,4.939693510532379,2.4513442516326904,4.413106918334961,0.0009544765925966203,0.5678329467773438,0.1994595278156659,14812346,chunk_11
weight_test1.0,148,0.8,0.6,0.1,4.347202301025391,4.9425711035728455,1.5676114559173584,1.617712378501892,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.6,0.5,4.580594062805176,7.595083057880402,1.8761136531829834,2.4591052532196045,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.6,1.0,2.9871859550476074,5.381539046764374,2.2012062072753906,3.49713134765625,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.6,1.5,1.6163723468780518,3.9944157004356384,2.396489381790161,4.225976467132568,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.8,0.1,4.880981922149658,5.660730421543121,1.6644160747528076,1.721745252609253,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.8,0.5,5.0961503982543945,7.761221528053284,2.013176918029785,2.6891231536865234,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.8,1.0,3.937523603439331,4.5553953647613525,2.3897109031677246,3.91886305809021,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,0.8,1.5,2.142721176147461,4.724575042724609,2.617111921310425,4.794411659240723,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,1.0,0.1,5.579553604125977,6.682224333286285,1.8193808794021606,1.8874893188476562,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,1.0,0.5,4.601629257202148,7.3589285016059875,2.226806402206421,3.0368154048919678,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,1.0,1.0,4.693181991577148,6.720245957374573,2.6736278533935547,4.538177490234375,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.8,1.0,1.5,3.569648265838623,4.484347641468048,2.941838026046753,5.616730213165283,0.0012726355344057083,0.5678330659866333,0.1994595257780469,14812346,chunk_11
weight_test1.0,148,0.95,0.6,0.1,4.927491188049316,5.807724833488464,1.6872611045837402,1.7482928037643433,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.6,0.5,4.921992778778076,7.421564996242523,2.0735058784484863,2.789180278778076,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.6,1.0,2.983949661254883,5.394272089004517,2.450718641281128,4.0089850425720215,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.6,1.5,2.1168880462646484,4.593087673187256,2.6619575023651123,4.847668647766113,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.8,0.1,5.509975910186768,6.611737012863159,1.8104950189590454,1.8810126781463623,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.8,0.5,5.138545989990234,8.170799791812897,2.2547008991241455,3.0952987670898438,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.8,1.0,2.045231342315674,3.3045971393585205,2.703700542449951,4.58656120300293,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,0.8,1.5,2.3891305923461914,3.629819095134735,2.958157539367676,5.6293840408325195,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,1.0,0.1,6.524590015411377,7.918123662471771,2.020029067993164,2.1064839363098145,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,1.0,0.5,4.908272743225098,7.882924199104309,2.5490875244140625,3.58457088470459,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,1.0,1.0,3.3839545249938965,5.820803940296173,3.097346544265747,5.472240447998047,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,0.95,1.0,1.5,3.701594829559326,7.463780879974365,3.40738844871521,6.801506996154785,0.0015112546971067786,0.5678329467773438,0.19945952393296193,14812346,chunk_11
weight_test1.0,148,1.05,0.6,0.1,5.075821876525879,5.643586874008179,1.9290056228637695,2.143291473388672,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.6,0.5,3.8887863159179688,4.899661362171173,2.3077569007873535,3.2157933712005615,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.6,1.0,2.844212532043457,4.217878758907318,2.6633384227752686,4.454266548156738,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.6,1.5,3.221994400024414,6.198527991771698,2.8738045692443848,5.35031270980835,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.8,0.1,5.750641822814941,6.441089570522308,2.0798282623291016,2.3170478343963623,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.8,0.5,4.953123092651367,7.5737621784210205,2.5203213691711426,3.5953056812286377,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.8,1.0,3.5084385871887207,5.752079129219055,2.971714496612549,5.16819953918457,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,0.8,1.5,3.084498405456543,5.1214171051979065,3.2320170402526855,6.314002513885498,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
