mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,182,0.95,1.0,0.5,0.1,6.673130035400391,12.61620845349363,6.823214530944824,11.691722869873047,0.0015502426540479064,0.013218718580901623,0.6822619861597796,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.5176821947097778,0.012140035332519566
conn_shuf_only,original_radius,182,0.95,1.0,1.0,0.0,4.49838399887085,7.364392791127784,7.6536946296691895,16.21493911743164,0.0015502426540479064,0.013218718580901623,0.6822619861597796,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.5176821947097778,0.012140035332519566
conn_shuf_only,original_radius,182,0.95,1.0,1.0,0.1,5.314542293548584,8.60209121589574,8.912980079650879,19.1210880279541,0.0015502426540479064,0.013218718580901623,0.6822619861597796,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.5176821947097778,0.012140035332519566
conn_shuf_only,original_radius,182,0.95,1.0,1.5,0.0,3.8224408626556396,7.280998473717624,8.293756484985352,20.001850128173828,0.0015502426540479064,0.013218718580901623,0.6822619861597796,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.5176821947097778,0.012140035332519566
conn_shuf_only,original_radius,182,0.95,1.0,1.5,0.1,4.14792537689209,6.941455865376156,9.629704475402832,23.29153823852539,0.0015502426540479064,0.013218718580901623,0.6822619861597796,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.5176821947097778,0.012140035332519566
conn_shuf_only,original_radius,182,1.05,0.6,0.1,0.0,7.946689605712891,9.467223073470487,3.0514047145843506,3.2164483070373535,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,0.1,0.1,7.595700263977051,11.506486507291925,3.2419166564941406,3.53905987739563,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,0.5,0.0,5.530678749084473,9.11249165483871,4.210343837738037,6.421258449554443,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,0.5,0.1,4.33087682723999,10.146779838191136,4.900380611419678,7.825926780700684,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,1.0,0.0,3.2562897205352783,5.1170198481056275,5.272349834442139,10.201566696166992,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,1.0,0.1,2.876969337463379,5.938632110255227,6.207849502563477,12.397037506103516,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,1.5,0.0,2.904667377471924,4.702368706312349,5.720454216003418,12.548053741455078,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.6,1.5,0.1,2.6531004905700684,5.946100633615523,6.726714611053467,15.120174407958984,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,0.1,0.0,8.985448837280273,11.043733936995807,3.5293335914611816,3.759988307952881,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,0.1,0.1,8.641695976257324,13.717327582770297,3.775390386581421,4.175195693969727,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,0.5,0.0,6.498157501220703,10.833696774744368,5.206010818481445,8.368546485900879,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,0.5,0.1,5.312023639678955,9.014545666095387,6.076725006103516,10.156608581542969,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,1.0,0.0,3.863666296005249,6.615981591603884,6.688313007354736,13.753181457519531,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,1.0,0.1,3.8331642150878906,8.376680603881168,7.849647521972656,16.45000648498535,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,1.5,0.0,2.3104236125946045,5.10276742666538,7.262646198272705,16.992450714111328,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,0.8,1.5,0.1,2.752944231033325,6.362163874127873,8.495429039001465,20.081199645996094,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,0.1,0.0,10.86795711517334,13.803766630223436,4.3599853515625,4.7272562980651855,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,0.1,0.1,10.338598251342773,17.172064548467212,4.707481384277344,5.312547206878662,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,0.5,0.0,7.821922779083252,13.044950120651281,7.030007839202881,12.023877143859863,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,0.5,0.1,5.599897861480713,11.992504323458412,8.186495780944824,14.391886711120605,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,1.0,0.0,5.468538761138916,8.833064902184276,9.181251525878906,19.997669219970703,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,1.0,0.1,5.871514797210693,13.065378909086295,10.66170597076416,23.301952362060547,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,1.5,0.0,4.2715373039245605,6.912433038961382,9.906609535217285,24.464941024780273,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,182,1.05,1.0,1.5,0.1,3.703434944152832,9.218344960152109,11.444083213806152,28.09552001953125,0.0017134262016043067,0.013218723237514496,0.6822619873502833,18212346,baseline_rho_chunk_36,42.642494201660156,78.25347900390625,0.572173535823822,0.01341793378857426
conn_shuf_only,original_radius,183,0.6,0.6,0.1,0.0,4.897765159606934,6.073598806646664,2.049755573272705,2.128429889678955,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,0.1,0.1,4.785628318786621,7.031229767777129,2.1326169967651367,2.282733201980591,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,0.5,0.0,3.9637532234191895,6.132988803619881,2.5260274410247803,3.4732558727264404,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,0.5,0.1,3.383676528930664,7.0040546584930325,2.853675603866577,4.17771053314209,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,1.0,0.0,3.2025234699249268,6.050322923622524,2.9983606338500977,5.198575019836426,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,1.0,0.1,2.11490797996521,4.789127577030172,3.49027681350708,6.445852756500244,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,1.5,0.0,1.7478450536727905,3.5192144998314423,3.2562520503997803,6.425428867340088,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.6,1.5,0.1,2.2170517444610596,4.573947825606297,3.819761276245117,8.021513938903809,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,0.1,0.0,5.891773700714111,7.4184764706784705,2.2352395057678223,2.33133602142334,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,0.1,0.1,5.75462532043457,8.67747408039591,2.3317649364471436,2.5097250938415527,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,0.5,0.0,5.475767612457275,9.800603454977004,2.831305742263794,4.034195423126221,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,0.5,0.1,4.5201544761657715,9.444424186445051,3.214571714401245,4.862588882446289,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,1.0,0.0,2.5857598781585693,5.134520694636599,3.4179675579071045,6.218896865844727,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,1.0,0.1,3.931118965148926,8.79828111505054,3.9942400455474854,7.685940742492676,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,1.5,0.0,2.0232009887695312,4.323652189584891,3.729877471923828,7.757427215576172,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,0.8,1.5,0.1,2.7066221237182617,5.946393334192344,4.387929916381836,9.625694274902344,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,0.1,0.0,7.324104309082031,9.429102612423094,2.5258898735046387,2.6491308212280273,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,0.1,0.1,7.105705261230469,11.100956859498154,2.6431050300598145,2.862215042114258,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,0.5,0.0,6.032517910003662,10.239036435679338,3.3184378147125244,4.927041053771973,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,0.5,0.1,5.228766441345215,11.110913459254235,3.7846860885620117,5.932382106781006,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,1.0,0.0,3.524231433868408,6.0627747717397185,4.085471153259277,7.811824321746826,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,1.0,0.1,3.8124732971191406,8.88444911015045,4.785085201263428,9.579753875732422,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,1.5,0.0,4.344353199005127,6.173767311256142,4.475195407867432,9.807859420776367,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.6,1.0,1.5,0.1,2.9979326725006104,7.760706733698849,5.268585205078125,12.035733222961426,0.0010589167941361666,0.017138555645942688,0.682547776175823,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.38712286949157715,0.008494543795454869
conn_shuf_only,original_radius,183,0.8,0.6,0.1,0.0,6.2613677978515625,7.673130768607594,2.536602258682251,2.651463031768799,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,0.1,0.1,6.041861057281494,8.751512456447813,2.6518685817718506,2.859973907470703,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,0.5,0.0,5.515207767486572,9.374632036181453,3.2709474563598633,4.707787036895752,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,0.5,0.1,5.224113941192627,10.675460590426155,3.734126567840576,5.688174247741699,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,1.0,0.0,3.846677541732788,6.858284558995788,3.951195478439331,7.339888095855713,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,1.0,0.1,2.5676865577697754,5.879390477456695,4.635727882385254,9.050008773803711,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,1.5,0.0,2.1254091262817383,4.614177822802006,4.295285224914551,9.166426658630371,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.6,1.5,0.1,2.911783456802368,7.091261831396874,5.063694477081299,11.30929183959961,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,0.1,0.0,7.538485050201416,9.4097151639793,2.836418628692627,2.9880261421203613,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,0.1,0.1,7.322638511657715,10.87566919887945,2.9764909744262695,3.240168571472168,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,0.5,0.0,5.547323226928711,8.168687560830222,3.8231022357940674,5.787378311157227,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,0.5,0.1,4.515203475952148,9.775837711605728,4.386361598968506,6.985461235046387,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,1.0,0.0,3.3743040561676025,5.763113404585056,4.721439838409424,9.305910110473633,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,1.0,0.1,3.9663522243499756,9.506705546276532,5.551899433135986,11.370933532714844,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,1.5,0.0,3.326097011566162,5.686428132639534,5.155044078826904,11.700255393981934,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,0.8,1.5,0.1,2.965451955795288,8.182878862288486,6.081030368804932,14.253904342651367,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,0.1,0.0,9.89929485321045,12.358346664831933,3.348651885986328,3.5640923976898193,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,0.1,0.1,9.48328971862793,14.402390743545773,3.5281035900115967,3.8826611042022705,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,0.5,0.0,6.997134208679199,11.706320720609284,4.77911376953125,7.657027721405029,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,0.5,0.1,6.278875350952148,13.505568313238076,5.496341705322266,9.169157028198242,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,1.0,0.0,5.619728088378906,9.27653864354943,6.038062572479248,12.581029891967773,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,1.0,0.1,3.999798059463501,7.890438809708391,7.082711696624756,15.107987403869629,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,1.5,0.0,4.846446990966797,8.291377062964969,6.5983991622924805,15.808012008666992,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.8,1.0,1.5,0.1,3.861084461212158,7.793572143182066,7.748766899108887,18.869802474975586,0.0014118892140686512,0.017138566821813583,0.6822619992303318,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.5161634087562561,0.011326058393939827
conn_shuf_only,original_radius,183,0.95,0.6,0.1,0.0,7.282097339630127,8.858095993810139,2.997907876968384,3.1519856452941895,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,0.1,0.1,7.036949634552002,10.082384751298207,3.146799087524414,3.4156999588012695,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,0.5,0.0,4.474133491516113,7.457411041061243,4.030389785766602,6.007518768310547,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,0.5,0.1,4.692600727081299,10.058544212086247,4.632511615753174,7.260382652282715,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,1.0,0.0,3.7949163913726807,6.229084134115441,4.914368152618408,9.565134048461914,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,1.0,0.1,2.986478567123413,5.967620550466982,5.786945819854736,11.693214416503906,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,1.5,0.0,3.261411428451538,5.495632044714242,5.3272480964660645,11.950703620910645,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.6,1.5,0.1,2.1312530040740967,4.025695865743501,6.28599739074707,14.56050968170166,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,0.1,0.0,8.962915420532227,11.059298011191686,3.4228131771087646,3.640362501144409,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,0.1,0.1,8.657031059265137,12.71593980271144,3.6097846031188965,3.9707295894622803,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,0.5,0.0,6.934818267822266,11.282562582285891,4.875944137573242,7.728013515472412,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,0.5,0.1,5.480027198791504,10.167144457632787,5.626681804656982,9.29240894317627,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,1.0,0.0,4.6089558601379395,7.949990105461183,6.089799404144287,12.626425743103027,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,1.0,0.1,4.415822982788086,8.179736872836713,7.167751312255859,15.217323303222656,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,1.5,0.0,2.9145917892456055,5.671546966955162,6.620825290679932,15.811758995056152,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,0.8,1.5,0.1,2.143681526184082,5.7741975161843655,7.79522705078125,18.92007827758789,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,1.0,0.1,0.0,11.990957260131836,14.788540488075034,4.217747688293457,4.555259704589844,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,1.0,0.1,0.1,11.47121524810791,17.0840807194462,4.467045783996582,4.991688251495361,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,1.0,0.5,0.0,6.881487846374512,11.305689653154467,6.441722869873047,10.89374828338623,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
conn_shuf_only,original_radius,183,0.95,1.0,0.5,0.1,7.058776378631592,12.697497363869132,7.422703266143799,12.897826194763184,0.0016766184708103538,0.01713855378329754,0.6822620039258992,18312346,baseline_rho_chunk_36,45.572959899902344,70.63357543945312,0.6129440665245056,0.013449694342803542
