mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,385,0.8,0.6,1.0,5.976480484008789,10.485375052198549,3.106074094772339,4.346070766448975,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,0.6,1.5,5.851400375366211,10.86282857679796,3.356771230697632,5.030045509338379,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,0.8,0.1,5.846018314361572,6.3059901668389955,2.74037766456604,2.8027188777923584,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,0.8,0.5,6.7209906578063965,10.575605314083873,3.104569435119629,3.818739414215088,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,0.8,1.0,6.715566635131836,11.869598422670663,3.578139066696167,5.054839611053467,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,0.8,1.5,6.576857089996338,12.253733903499892,3.883110284805298,5.847161769866943,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,1.0,0.1,7.079468727111816,7.826135758407114,3.181670904159546,3.253007411956787,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,1.0,0.5,7.900752067565918,12.412342244070544,3.668351173400879,4.57634162902832,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,1.0,1.0,7.695023536682129,13.885553299897795,4.2799201011657715,6.09738826751709,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.8,1.0,1.5,7.437071800231934,14.166285333728013,4.656622409820557,7.020660877227783,0.001974517712369561,0.03435462713241577,0.8963916672316481,38512346,chunk_15
celW+connShuf,385,0.95,0.6,0.1,5.619170665740967,5.867573434048836,2.848682403564453,2.918713092803955,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.6,0.5,6.538524627685547,10.155508821195212,3.214887857437134,3.862638473510742,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.6,1.0,6.560967445373535,11.466359289484975,3.6670045852661133,5.084916114807129,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.6,1.5,6.379794120788574,11.82046450220696,3.9539620876312256,5.910153865814209,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.8,0.1,6.683264255523682,7.307900148749468,3.2358295917510986,3.3335349559783936,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.8,0.5,7.499075889587402,11.610601293069067,3.730410099029541,4.584751605987549,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.8,1.0,7.348057270050049,12.980290407138455,4.315598011016846,6.106724739074707,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,0.8,1.5,7.096678256988525,13.236302351192784,4.672725677490234,7.074557781219482,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,1.0,0.1,8.411149978637695,9.374664262436,3.8766093254089355,4.00185489654541,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,1.0,0.5,8.97171401977539,13.82906390275879,4.564339637756348,5.733867645263672,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,1.0,1.0,8.488372802734375,15.103156836077744,5.328481197357178,7.646555423736572,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,0.95,1.0,1.5,8.169328689575195,15.280638508112006,5.766403675079346,8.767960548400879,0.0023447396233677864,0.03435463458299637,0.8963917223023761,38512346,chunk_15
celW+connShuf,385,1.05,0.6,0.1,5.699462890625,5.8284495715797675,3.131476640701294,3.3865365982055664,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.6,0.5,6.348553657531738,9.352552163395302,3.945514440536499,4.996767044067383,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.6,1.0,6.445528030395508,11.33203218136805,3.604212999343872,4.66877555847168,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.6,1.5,6.451461315155029,11.96941702926597,4.208057403564453,5.882699966430664,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.8,0.1,6.618705749511719,6.875743493031692,3.583462953567505,3.8827767372131348,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.8,0.5,7.188720703125,10.664665459178888,4.5373735427856445,5.300505638122559,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.8,1.0,7.235019207000732,12.884478956758244,4.486953258514404,5.705737113952637,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,0.8,1.5,7.182074546813965,13.307635762961581,5.113925933837891,7.504824638366699,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,1.0,0.1,8.010225296020508,8.69897253131353,4.301743507385254,4.675117015838623,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,1.0,0.5,8.352808952331543,12.627905298812493,3.773231029510498,7.534854888916016,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,1.0,1.0,8.32681655883789,14.774982950858218,5.89341926574707,7.847561359405518,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,385,1.05,1.0,1.5,8.1703462600708,15.005471955808279,6.556737422943115,9.930387496948242,0.0025915540754795074,0.034354642033576965,0.896391759908727,38512346,chunk_15
celW+connShuf,386,0.6,0.6,0.1,3.921940803527832,4.706688386989512,1.6319042444229126,1.7043876647949219,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.6,0.5,4.898083686828613,8.001635244075139,2.061760663986206,2.7171452045440674,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.6,1.0,5.038679599761963,8.96151012778526,2.39564847946167,3.4650049209594727,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.6,1.5,5.03268575668335,9.254198488979682,2.5431182384490967,3.920463800430298,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.8,0.1,4.567643165588379,5.592954714768666,1.770190715789795,1.8509999513626099,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.8,0.5,5.246525287628174,8.83631771609771,2.2378506660461426,2.962467908859253,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.8,1.0,5.401767730712891,9.942770220185185,2.603616714477539,3.821959972381592,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,0.8,1.5,5.356569766998291,10.138637602678699,2.7693488597869873,4.355563163757324,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,1.0,0.1,5.383548259735107,6.506732260743052,1.977197527885437,2.0686304569244385,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,1.0,0.5,5.987989902496338,10.338118653704441,2.4880905151367188,3.3028061389923096,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,1.0,1.0,6.047675132751465,11.463773354916071,2.888134717941284,4.299334526062012,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.6,1.0,1.5,5.963665962219238,11.582967283414746,3.073349714279175,4.924238204956055,0.0013442669296637177,0.03419917821884155,0.8925893503426914,38612346,chunk_15
celW+connShuf,386,0.8,0.6,0.1,5.135297775268555,6.067981094645944,2.0148351192474365,2.1057116985321045,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.6,0.5,5.800875663757324,9.504775494071275,2.609049081802368,3.4256277084350586,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.6,1.0,5.923650741577148,10.554179002371257,3.0442347526550293,4.349971771240234,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.6,1.5,5.872276782989502,10.717682607339832,3.223060369491577,4.906249523162842,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.8,0.1,5.659763336181641,6.712614454947953,2.2227871417999268,2.3274993896484375,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.8,0.5,6.574268817901611,10.920601325151836,2.868368625640869,3.7925257682800293,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.8,1.0,6.596951007843018,12.005138638361814,3.352595567703247,4.887306213378906,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,0.8,1.5,6.497950553894043,12.06780355099545,3.558765172958374,5.554333209991455,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,1.0,0.1,6.640519618988037,7.887948066228027,2.5679526329040527,2.6902036666870117,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,1.0,0.5,7.375977039337158,12.61739670892473,3.279998302459717,4.356800556182861,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,1.0,1.0,7.212848663330078,13.498510061829563,3.820842742919922,5.6759490966796875,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.8,1.0,1.5,7.085726261138916,13.380047631096232,4.0558762550354,6.477363109588623,0.0017923560226336122,0.03419917821884155,0.8963916675495325,38612346,chunk_15
celW+connShuf,386,0.95,0.6,0.1,5.507213115692139,6.405807011672948,2.617748737335205,2.7186532020568848,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.6,0.5,6.486288547515869,10.538754990888407,3.3162312507629395,4.175272464752197,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.6,1.0,6.542133808135986,11.588016774973653,3.732891082763672,5.1569085121154785,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.6,1.5,6.479563236236572,11.665267507479168,3.9090867042541504,5.8199687004089355,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.8,0.1,6.5240797996521,7.609907800964976,2.8784403800964355,3.0022311210632324,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.8,0.5,7.329248428344727,12.069568426853948,3.6588358879089355,4.685920715332031,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.8,1.0,7.190666675567627,13.033724708845511,4.1603312492370605,5.908864498138428,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,0.8,1.5,7.050714015960693,12.925145576313867,4.373507499694824,6.704902172088623,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,1.0,0.1,7.723230838775635,9.142495552769105,3.3451664447784424,3.4980976581573486,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,1.0,0.5,8.41495132446289,14.125739379703091,4.24287748336792,5.524989128112793,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,1.0,1.0,8.144944190979004,14.884673294210387,4.851480960845947,7.081327438354492,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,0.95,1.0,1.5,7.827366828918457,14.45536902730834,5.1031718254089355,8.036864280700684,0.002128422725945711,0.034199170768260956,0.8963918002133155,38612346,chunk_15
celW+connShuf,386,1.05,0.6,0.1,5.5561041831970215,6.361777696939021,2.7905023097991943,3.0443432331085205,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.6,0.5,6.256554126739502,10.045360240917944,3.9571731090545654,5.163127422332764,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.6,1.0,6.033483505249023,11.066618158711151,4.136453628540039,4.37546968460083,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.6,1.5,6.285905361175537,11.414077762110026,4.2240142822265625,5.99588680267334,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.8,0.1,6.435399532318115,7.448003324745201,3.085899591445923,3.391934394836426,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.8,0.5,6.926558017730713,11.271461462871155,4.449556827545166,5.905679225921631,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.8,1.0,6.826846122741699,12.438940649068854,4.622346878051758,5.500591278076172,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,0.8,1.5,6.958045482635498,12.735776049663405,4.878954887390137,7.172321796417236,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,1.0,0.1,7.658736705780029,8.935806626260899,3.60766339302063,3.988562822341919,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,1.0,0.5,7.980535507202148,13.07734586563042,5.30464506149292,7.166813373565674,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,1.0,1.0,7.617875099182129,13.986002922894329,5.609741687774658,7.353034496307373,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,386,1.05,1.0,1.5,7.771247386932373,14.276289105148521,5.947414875030518,9.077140808105469,0.0023524672724306583,0.03419918566942215,0.8963916675052289,38612346,chunk_15
celW+connShuf,387,0.6,0.6,0.1,3.3016228675842285,3.41684102529252,1.789436936378479,1.8212049007415771,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.6,0.5,4.245861530303955,6.975531711689229,2.028031826019287,2.445448160171509,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.6,1.0,4.335916519165039,8.714840481415195,2.2972047328948975,3.207630157470703,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.6,1.5,4.372942924499512,9.225040131402892,2.491839647293091,3.761836051940918,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.8,0.1,3.9799559116363525,4.156337287942051,1.973100185394287,2.011169910430908,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.8,0.5,4.832425594329834,8.025855162419532,2.2337698936462402,2.712420701980591,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.8,1.0,4.905811309814453,9.77708490119619,2.527954578399658,3.5758092403411865,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,0.8,1.5,4.914543628692627,10.218095909476688,2.739149332046509,4.206403732299805,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,1.0,0.1,5.398262977600098,5.707199410569785,2.219919443130493,2.2691967487335205,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,1.0,0.5,5.871323108673096,9.744582762319666,2.510770559310913,3.072538137435913,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,1.0,1.0,5.811892509460449,11.398776592632885,2.8401424884796143,4.071208953857422,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.6,1.0,1.5,5.763275146484375,11.821076439630142,3.077531576156616,4.801164150238037,0.0014128810726106167,0.03070153295993805,0.8963917077990694,38712346,chunk_15
celW+connShuf,387,0.8,0.6,0.1,4.648792266845703,4.79139141252449,2.1462807655334473,2.186741590499878,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.6,0.5,5.237407684326172,8.297428846549792,2.480914831161499,3.0360066890716553,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.6,1.0,5.219414710998535,10.356297918032851,2.8531789779663086,4.043866157531738,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.6,1.5,5.171660900115967,10.758708205190544,3.111482858657837,4.741092681884766,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.8,0.1,5.489207744598389,5.750940032220399,2.411757230758667,2.462320327758789,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.8,0.5,6.099642753601074,9.829659032796144,2.779520034790039,3.4273977279663086,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.8,1.0,5.964214324951172,11.714000055524195,3.188875436782837,4.586629390716553,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,0.8,1.5,5.836997985839844,12.033609731726756,3.471794366836548,5.394956111907959,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,1.0,0.1,6.854888916015625,7.387317867593229,2.78324294090271,2.8504600524902344,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,1.0,0.5,7.460371494293213,12.038875113436148,3.2008681297302246,3.980933666229248,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,1.0,1.0,7.244492053985596,13.69689095885451,3.6693990230560303,5.358567714691162,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.8,1.0,1.5,6.972715854644775,13.781535819193005,3.99477481842041,6.317766189575195,0.0018838412361219525,0.030701542273163795,0.8963917378481809,38712346,chunk_15
celW+connShuf,387,0.95,0.6,0.1,5.032629013061523,5.228206244618292,2.6266770362854004,2.6931312084198,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.6,0.5,5.9429030418396,9.370894001521947,3.070237159729004,3.7801597118377686,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.6,1.0,5.792952537536621,11.508970286353474,3.499793767929077,4.954501152038574,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.6,1.5,5.639676094055176,11.873784512020947,3.785024642944336,5.7336955070495605,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.8,0.1,6.113317489624023,6.4954343891348,2.943403959274292,3.0250837802886963,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.8,0.5,6.833516597747803,10.974508962065574,3.425832748413086,4.265871047973633,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.8,1.0,6.613437175750732,12.971522987985736,3.910301446914673,5.646261215209961,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,0.8,1.5,6.430455684661865,13.188008750464315,4.234190940856934,6.568184852600098,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,1.0,0.1,7.900733947753906,8.722778769256777,3.40978741645813,3.511047124862671,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,1.0,0.5,8.664896965026855,13.674840556097394,3.9640448093414307,4.98743200302124,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,1.0,1.0,8.165038108825684,15.15913495085589,4.545754432678223,6.6822686195373535,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,0.95,1.0,1.5,7.824478626251221,15.06741106943224,4.9332475662231445,7.802916049957275,0.0022370615042746067,0.03070153295993805,0.8963917612889942,38712346,chunk_15
celW+connShuf,387,1.05,0.6,0.1,4.633928298950195,4.809732171445432,2.7797577381134033,3.210167407989502,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.6,0.5,5.343758583068848,8.489924954233782,4.169403553009033,5.340783596038818,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.6,1.0,5.693446159362793,11.097141321864171,4.318477630615234,5.226611614227295,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.6,1.5,5.691243648529053,12.213705943196487,4.4717116355896,6.449745178222656,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.8,0.1,5.607093334197998,5.800821473944325,3.1437876224517822,3.622279167175293,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.8,0.5,6.09665584564209,9.780467663420133,4.683984279632568,6.112582683563232,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.8,1.0,6.60124397277832,12.82080805747205,4.832905292510986,6.450165271759033,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,0.8,1.5,6.5402374267578125,13.482526286752545,4.9950175285339355,7.49903678894043,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,1.0,0.1,7.3527703285217285,7.8595522195746526,3.7112529277801514,4.268054485321045,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,1.0,0.5,7.668041706085205,11.81054322562926,5.500267028808594,7.308868885040283,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,1.0,1.0,8.13484001159668,15.117887181997503,5.669803619384766,7.93734073638916,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,387,1.05,1.0,1.5,7.952367305755615,15.263096518455413,5.830259799957275,9.080023765563965,0.002472541993483901,0.030701540410518646,0.8963916390769353,38712346,chunk_15
celW+connShuf,388,0.6,0.6,0.1,3.493516683578491,3.63560571742041,2.095527410507202,2.136220932006836,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.6,0.5,4.407986640930176,6.179534578717865,2.365542411804199,2.838806390762329,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.6,1.0,4.482204437255859,7.640578085212553,2.7278261184692383,3.6552090644836426,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.6,1.5,4.409614086151123,7.83859151402277,2.9578189849853516,4.152522087097168,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.8,0.1,4.206924915313721,4.422985893299071,2.2485439777374268,2.287868022918701,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.8,0.5,4.942673683166504,7.129791029406576,2.5485897064208984,3.0578367710113525,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.8,1.0,5.00560188293457,8.719501213957896,2.9542696475982666,3.978685140609741,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,0.8,1.5,4.977378845214844,9.107429379354699,3.213890552520752,4.548909664154053,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,1.0,0.1,5.040328502655029,5.408368158281519,2.421684980392456,2.4583628177642822,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,1.0,0.5,5.904320240020752,8.981993786800103,2.757798671722412,3.3110032081604004,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,1.0,1.0,5.970090866088867,10.433050668134456,3.218693733215332,4.365248680114746,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.6,1.0,1.5,5.897157669067383,10.853733924930399,3.5183346271514893,5.032922267913818,0.0012541847536340356,0.03932905197143555,0.8963917254763117,38812346,chunk_15
celW+connShuf,388,0.8,0.6,0.1,4.4390363693237305,4.582107062484511,2.71093487739563,2.754436492919922,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.6,0.5,5.217665672302246,7.211792781127386,3.0069103240966797,3.542631149291992,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.6,1.0,5.1989970207214355,8.647837400616481,3.3842833042144775,4.4609599113464355,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.6,1.5,5.100180625915527,8.926038478021503,3.621267318725586,5.058830261230469,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.8,0.1,5.109570503234863,5.373274434581276,2.917638063430786,2.9586620330810547,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.8,0.5,6.067111968994141,8.610815891817136,3.2699649333953857,3.868093490600586,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.8,1.0,6.031959056854248,10.101118858739142,3.7294816970825195,4.966125965118408,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,0.8,1.5,5.926025390625,10.452615627929404,4.020267009735107,5.682163238525391,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
