mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,18,0.6,1.0,0.5,0.1,,,10.543761253356934,9.76624584197998,0.0019952000584453344,0.013218721374869347,0.6822620175667782,1812346,chunk_1,37.821617126464844,72.05611419677734,0.6000005006790161,0.015863943574749035
conn_shuf_only,spectral_radius,18,0.6,1.0,1.0,0.0,,,11.358915328979492,12.101726531982422,0.0019952000584453344,0.013218721374869347,0.6822620175667782,1812346,chunk_1,37.821617126464844,72.05611419677734,0.6000005006790161,0.015863943574749035
conn_shuf_only,spectral_radius,18,0.6,1.0,1.0,0.1,,,12.91203498840332,12.459372520446777,0.0019952000584453344,0.013218721374869347,0.6822620175667782,1812346,chunk_1,37.821617126464844,72.05611419677734,0.6000005006790161,0.015863943574749035
conn_shuf_only,spectral_radius,18,0.6,1.0,1.5,0.0,,,11.919605255126953,12.905632972717285,0.0019952000584453344,0.013218721374869347,0.6822620175667782,1812346,chunk_1,37.821617126464844,72.05611419677734,0.6000005006790161,0.015863943574749035
conn_shuf_only,spectral_radius,18,0.6,1.0,1.5,0.1,,,13.488588333129883,13.18010425567627,0.0019952000584453344,0.013218721374869347,0.6822620175667782,1812346,chunk_1,37.821617126464844,72.05611419677734,0.6000005006790161,0.015863943574749035
conn_shuf_only,spectral_radius,18,0.8,0.6,0.1,0.0,,,4.733251571655273,3.0085465908050537,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,0.1,0.1,,,5.302481174468994,3.393903970718384,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,0.5,0.0,,,8.211730003356934,5.593993186950684,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,0.5,0.1,,,9.766133308410645,6.3057169914245605,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,1.0,0.0,,,10.405621528625488,7.828006267547607,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,1.0,0.1,,,12.160810470581055,8.524115562438965,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,1.5,0.0,,,11.029577255249023,8.98513412475586,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.6,1.5,0.1,,,12.709734916687012,9.619084358215332,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,0.1,0.0,,,6.613131999969482,4.372284412384033,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,0.1,0.1,,,7.504087448120117,4.996639728546143,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,0.5,0.0,,,12.233176231384277,8.923242568969727,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,0.5,0.1,,,14.232680320739746,9.682754516601562,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,1.0,0.0,,,14.941400527954102,11.964632987976074,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,1.0,0.1,,,17.043106079101562,12.505496978759766,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,1.5,0.0,,,15.430720329284668,13.094548225402832,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,0.8,1.5,0.1,,,17.411617279052734,13.490142822265625,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,0.1,0.0,,,10.223445892333984,8.081047058105469,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,0.1,0.1,,,11.71957015991211,9.266382217407227,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,0.5,0.0,,,19.775272369384766,18.739850997924805,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,0.5,0.1,,,22.191864013671875,19.5704345703125,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.0,0.0,,,22.69246482849121,23.285757064819336,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.0,0.1,,,25.054275512695312,23.717315673828125,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.5,0.0,,,22.793079376220703,23.86140251159668,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.5,0.1,,,24.997879028320312,24.189762115478516,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.95,0.6,0.1,0.0,,,5.738142967224121,3.4379329681396484,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.1,0.1,,,6.797216415405273,4.096541404724121,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.5,0.0,,,11.586031913757324,7.456930637359619,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.5,0.1,,,14.025930404663086,8.473851203918457,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.0,0.0,,,14.93060302734375,10.696052551269531,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.0,0.1,,,17.40062141418457,11.553251266479492,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.5,0.0,,,15.741352081298828,12.23746109008789,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.5,0.1,,,17.954139709472656,12.964362144470215,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.1,0.0,,,9.005484580993652,5.770689487457275,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.1,0.1,,,10.943399429321289,7.0896100997924805,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.5,0.0,,,19.036510467529297,13.677373886108398,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.5,0.1,,,22.103269577026367,14.884810447692871,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.0,0.0,,,22.67831039428711,18.194259643554688,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.0,0.1,,,25.458152770996094,18.89438247680664,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.5,0.0,,,22.91440773010254,19.58555030822754,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.5,0.1,,,25.374231338500977,20.067913055419922,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.1,0.0,,,15.868232727050781,12.188888549804688,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.1,0.1,,,19.674720764160156,15.34103012084961,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.5,0.0,,,32.592857360839844,30.25888442993164,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.5,0.1,,,35.858428955078125,31.500078201293945,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.0,0.0,,,35.02252197265625,35.761619567871094,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.0,0.1,,,37.755455017089844,36.18351745605469,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.5,0.0,,,34.04906463623047,35.719810485839844,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.5,0.1,,,36.54190444946289,36.00086212158203,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,1.05,0.6,0.1,0.0,,,6.414095878601074,3.7966091632843018,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.1,0.1,,,7.9587554931640625,4.724068641662598,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.5,0.0,,,14.307393074035645,9.0484619140625,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.5,0.1,,,17.454965591430664,10.345306396484375,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.0,0.0,,,18.574357986450195,13.098274230957031,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.0,0.1,,,21.55119514465332,14.065223693847656,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.5,0.0,,,19.53734016418457,14.953110694885254,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.5,0.1,,,22.1104736328125,15.737175941467285,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.1,0.0,,,10.963136672973633,7.063859462738037,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.1,0.1,,,14.01854133605957,9.141435623168945,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.5,0.0,,,24.683547973632812,17.75968360900879,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.5,0.1,,,28.538368225097656,19.39463996887207,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.0,0.0,,,28.940101623535156,23.37588119506836,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.0,0.1,,,32.07859420776367,24.19631004333496,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.5,0.0,,,28.859298706054688,25.0031795501709,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.5,0.1,,,31.576148986816406,25.508745193481445,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.1,0.0,,,21.175983428955078,16.524944305419922,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.1,0.1,,,27.184797286987305,21.59249496459961,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.5,0.0,,,42.70426940917969,39.44444274902344,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.5,0.1,,,46.407806396484375,41.01315689086914,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.0,0.0,,,44.5070686340332,45.32444763183594,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.0,0.1,,,47.27881622314453,45.753143310546875,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.5,0.0,,,42.508792877197266,44.893184661865234,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.5,0.1,,,45.050113677978516,45.07637023925781,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,19,0.6,0.6,0.1,0.0,,,2.524463415145874,2.2235865592956543,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.1,0.1,,,2.6368863582611084,2.3227221965789795,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.5,0.0,,,3.233292579650879,2.9757378101348877,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.5,0.1,,,3.688209056854248,3.322369337081909,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.0,0.0,,,3.9278621673583984,3.725446939468384,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.0,0.1,,,4.595578193664551,4.219316005706787,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.5,0.0,,,4.3196797370910645,4.173858642578125,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.5,0.1,,,5.064539432525635,4.717803478240967,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.1,0.0,,,2.908597707748413,2.5164971351623535,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.1,0.1,,,3.0533578395843506,2.6229138374328613,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.5,0.0,,,3.8769710063934326,3.5126094818115234,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.5,0.1,,,4.447783946990967,3.8288822174072266,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.0,0.0,,,4.809328556060791,4.391835689544678,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.0,0.1,,,5.629499435424805,4.799803256988525,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.5,0.0,,,5.316798210144043,4.836005210876465,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.5,0.1,,,6.2221760749816895,5.258408546447754,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.1,0.0,,,3.5066797733306885,3.7058005332946777,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.1,0.1,,,3.7039880752563477,3.857158899307251,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.5,0.0,,,4.938148021697998,5.489549160003662,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.5,0.1,,,5.6833109855651855,5.723072052001953,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.0,0.0,,,6.248077392578125,6.994287014007568,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.0,0.1,,,7.292060375213623,7.146849632263184,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.5,0.0,,,6.909110069274902,7.682703018188477,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.5,0.1,,,8.042693138122559,7.764651298522949,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.8,0.6,0.1,0.0,,,3.3344032764434814,2.6380183696746826,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.1,0.1,,,3.539435386657715,2.7945122718811035,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.5,0.0,,,4.59658145904541,3.9360342025756836,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.5,0.1,,,5.366581439971924,4.379918575286865,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.0,0.0,,,5.720608234405518,5.187583923339844,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.0,0.1,,,6.750900745391846,5.792552471160889,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.5,0.0,,,6.261742115020752,5.857205867767334,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.5,0.1,,,7.346571922302246,6.499407768249512,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.1,0.0,,,4.129608154296875,3.279494047164917,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.1,0.1,,,4.426870822906494,3.488621711730957,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.5,0.0,,,6.049006462097168,5.326008319854736,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
