mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,135,0.8,1.0,1.0,0.1,5.45894718170166,11.952223801263898,11.449511528015137,23.68777084350586,0.0005733453435823321,0.11542945355176926,0.6575651325347386,13512346,chunk_13,35.907623291015625,71.5705795288086,0.800000786781311,0.022279391579786527
sign_test_og_cel0.4,spectral_radius,135,0.8,1.0,1.5,0.0,4.171665668487549,7.407686199900647,10.739727973937988,24.548662185668945,0.0005733453435823321,0.11542945355176926,0.6575651325347386,13512346,chunk_13,35.907623291015625,71.5705795288086,0.800000786781311,0.022279391579786527
sign_test_og_cel0.4,spectral_radius,135,0.8,1.0,1.5,0.1,3.803255081176758,8.240647525670369,11.802901268005371,26.910356521606445,0.0005733453435823321,0.11542945355176926,0.6575651325347386,13512346,chunk_13,35.907623291015625,71.5705795288086,0.800000786781311,0.022279391579786527
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,0.1,0.0,8.877429962158203,10.645693318442625,5.33241081237793,5.948140621185303,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,0.1,0.1,8.233699798583984,12.209190289371877,5.928221225738525,6.806255340576172,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,0.5,0.0,5.6220927238464355,9.113322460887076,7.010613918304443,11.201543807983398,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,0.5,0.1,4.385985851287842,8.715608054853533,7.839836597442627,12.7334566116333,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,1.0,0.0,3.9874684810638428,6.703231037342448,7.959023475646973,15.583961486816406,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,1.0,0.1,3.0181376934051514,7.686179504761266,8.87118911743164,17.52246856689453,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,1.5,0.0,3.549417018890381,5.952714117763159,8.16738224029541,17.943857192993164,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.6,1.5,0.1,3.1706454753875732,6.904908518909792,9.08476448059082,20.122875213623047,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,0.1,0.0,10.591341018676758,12.486588100780281,6.627192497253418,7.596158981323242,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,0.1,0.1,10.049981117248535,15.049413292919645,7.277792453765869,8.512992858886719,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,0.5,0.0,6.62081241607666,10.727093126548336,8.810175895690918,14.950643539428711,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,0.5,0.1,6.136370658874512,12.514724714971138,9.731221199035645,16.60900115966797,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,1.0,0.0,4.085200309753418,6.589508949522326,10.103018760681152,20.70263671875,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,1.0,0.1,3.6498589515686035,6.776527233638973,11.139628410339355,22.893115997314453,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,1.5,0.0,4.455605506896973,7.085086386994426,10.359984397888184,23.61648178100586,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,0.8,1.5,0.1,4.017261505126953,8.442557857329799,11.439292907714844,26.04022979736328,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,0.1,0.0,13.254912376403809,15.790403500420796,9.713589668273926,11.575984001159668,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,0.1,0.1,12.673871994018555,18.600342939855807,10.337519645690918,12.399014472961426,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,0.5,0.0,6.257757186889648,9.346202508721198,12.092947006225586,21.2654972076416,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,0.5,0.1,6.458500385284424,12.550281787144385,13.132965087890625,23.01582145690918,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,1.0,0.0,5.557955265045166,9.541619565865396,13.621981620788574,28.350387573242188,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,1.0,0.1,5.221417427062988,9.756225825910064,14.819792747497559,30.60447883605957,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,1.5,0.0,4.6403608322143555,6.204704851361015,13.900398254394531,31.648815155029297,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,0.95,1.0,1.5,0.1,4.864938735961914,8.541617380736824,15.1510591506958,34.20407485961914,0.0006808475591242313,0.11542941629886627,0.6587424653043761,13512346,chunk_13,35.907623291015625,71.5705795288086,0.9500001668930054,0.026456777500996495
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.1,0.0,9.020604133605957,10.687738785682281,5.893941402435303,6.241929531097412,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.1,0.1,8.426033020019531,12.177567080209883,6.650464057922363,7.265722751617432,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.5,0.0,5.503923416137695,8.535758160316924,8.187626838684082,13.28265380859375,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.5,0.1,5.708410263061523,12.166368156843726,9.14531421661377,14.976101875305176,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.0,0.0,4.297518253326416,6.7443885472380884,9.248133659362793,18.262422561645508,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.0,0.1,3.5407357215881348,8.332837594897356,10.283090591430664,20.347450256347656,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.5,0.0,3.092219829559326,5.196553888697327,9.449777603149414,20.842918395996094,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.5,0.1,3.482973575592041,7.130794105209397,10.475346565246582,23.17769432067871,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.1,0.0,10.77208137512207,12.61798852602044,7.584077835083008,8.466948509216309,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.1,0.1,10.397266387939453,15.402016364658543,8.430368423461914,9.695868492126465,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.5,0.0,6.666482448577881,9.133857089383447,10.389748573303223,17.915361404418945,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.5,0.1,5.71721887588501,11.25758107913393,11.449080467224121,19.733654022216797,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.0,0.0,4.51667594909668,6.659452687602002,11.802824020385742,24.33111572265625,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.0,0.1,4.096029758453369,10.028678871402576,12.95717716217041,26.642663955688477,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.5,0.0,3.841665267944336,6.2065891236341315,12.032597541809082,27.49596405029297,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.5,0.1,3.891772508621216,6.875859603265326,13.227415084838867,30.023012161254883,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.1,0.0,13.418028831481934,15.897066874933444,11.640225410461426,14.122796058654785,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.1,0.1,12.959063529968262,19.024045755586837,12.346559524536133,15.143425941467285,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.0,7.37174654006958,10.923589901875435,14.367942810058594,25.38381004333496,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.1,5.916682243347168,10.521236595808887,15.543815612792969,27.25309181213379,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.0,4.971366882324219,7.882852710948114,15.89692497253418,32.88408660888672,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.1,5.055100917816162,11.624344005849252,17.21597671508789,35.23187255859375,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.0,4.716366767883301,8.583936023567334,16.120561599731445,36.369895935058594,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.1,4.647431373596191,9.293663759932741,17.497560501098633,38.96108627319336,0.0007525157416239381,0.11542943865060806,0.6587424688181142,13512346,chunk_13,35.907623291015625,71.5705795288086,1.0499980449676514,0.029241701448469815
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.0,7.383157730102539,8.895294245088646,3.6234586238861084,3.867780923843384,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.1,7.06381368637085,10.374152443222524,3.768282890319824,4.119532108306885,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.0,5.174787521362305,7.6493379383416595,4.816206455230713,7.288115978240967,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.1,4.717047691345215,10.374133376577646,5.254847526550293,8.171990394592285,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.0,3.595268487930298,6.432159159081095,5.7321457862854,10.639065742492676,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.1,3.9157960414886475,9.094002293702413,6.30607271194458,11.961193084716797,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.0,3.0551586151123047,5.396429272896057,6.104880332946777,12.68966293334961,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.1,3.4002842903137207,7.603876133685209,6.72272253036499,14.253625869750977,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.0,8.44861125946045,10.270819501205665,4.318289279937744,4.700308322906494,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.1,8.183819770812988,12.365691471604459,4.491767883300781,5.000232219696045,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.0,5.251553535461426,8.407060572257308,5.904694557189941,9.429540634155273,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.1,5.087568759918213,10.011141974603357,6.423430919647217,10.47271728515625,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.0,4.373932361602783,7.17424230743859,7.0780720710754395,13.765303611755371,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.1,4.309326171875,10.02874784133185,7.75232458114624,15.28581714630127,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.0,3.7249484062194824,6.621306652606934,7.544195652008057,16.279451370239258,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.1,2.803016185760498,5.725817235367046,8.270371437072754,18.043720245361328,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.0,9.879901885986328,12.259574344242537,5.607659816741943,6.283416271209717,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.1,9.64594554901123,14.744652976428698,5.821620941162109,6.650990962982178,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.0,5.841835021972656,9.15071437664119,7.737430095672607,13.008441925048828,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.1,5.923789978027344,12.355356459608629,8.365766525268555,14.20606803894043,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.0,4.44099760055542,7.297927483646907,9.188796997070312,18.4964656829834,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.1,3.506258249282837,8.757643386452216,9.988893508911133,20.17739486694336,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.0,3.9203543663024902,6.560340436721891,9.689555168151855,21.413000106811523,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.1,2.532224178314209,4.44239336344134,10.54283618927002,23.381906509399414,-0.0003529294626787305,-0.08807219564914703,0.6575650774762491,13512346,chunk_13,33.38092041015625,71.5705795288086,0.6000000238418579,0.017974339611601844
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.0,9.204802513122559,10.880243096065463,5.135622978210449,5.657625675201416,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.1,8.854452133178711,12.62882442024042,5.347085952758789,6.014130592346191,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.0,4.849599361419678,7.82654688465982,7.011386871337891,11.247227668762207,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.1,5.37091588973999,8.787762633105224,7.600684642791748,12.385919570922852,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.0,2.9332642555236816,4.398901783252342,8.265665054321289,16.011795043945312,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.1,3.608980894088745,7.402552952230394,9.01495361328125,17.627655029296875,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.0,2.0994744300842285,3.5784464490849217,8.74294662475586,18.78424072265625,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.1,2.9889774322509766,6.975704295244142,9.53608512878418,20.656221389770508,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.0,10.534440040588379,12.818177788827654,6.307372570037842,7.2282938957214355,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.1,10.114470481872559,15.153335505546096,6.556290626525879,7.64815092086792,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.0,5.693997383117676,8.265481112613088,8.76956558227539,14.958106994628906,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.1,5.221918106079102,11.46101836604646,9.476609230041504,16.287933349609375,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.0,4.419221878051758,7.602693389196332,10.299637794494629,20.925748825073242,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.1,4.87294340133667,10.691939753829852,11.17917251586914,22.736215591430664,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.0,3.8782100677490234,7.217023512028504,10.870307922363281,24.157182693481445,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.1,3.251647472381592,6.700164885610289,11.79846477508545,26.208341598510742,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.0,11.681718826293945,15.159504368063942,8.612907409667969,10.482677459716797,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.1,11.339241027832031,18.18643715020113,8.904132843017578,10.971192359924316,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.0,6.783285617828369,10.987327268626501,11.655043601989746,20.79434585571289,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.1,5.627010345458984,10.91547716595285,12.487812042236328,22.261213302612305,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.0,5.462945938110352,9.765219402433871,13.335012435913086,27.670604705810547,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.1,4.645783424377441,10.212140130523835,14.346222877502441,29.576892852783203,-0.0004705725878011435,-0.08807217329740524,0.6575650698622642,13512346,chunk_13,33.38092041015625,71.5705795288086,0.7999998331069946,0.023965786148802463
