mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,334,1.05,0.6,1.0,5.691166400909424,10.708078411169645,3.4374501705169678,4.8221893310546875,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,0.6,1.5,5.87725830078125,10.975966335707199,4.448726654052734,6.311068534851074,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,0.8,0.1,6.318489074707031,6.732452366499729,4.184922218322754,4.533218860626221,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,0.8,0.5,6.8122358322143555,10.448921512231777,5.388072967529297,6.881608963012695,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,0.8,1.0,6.806885242462158,12.341931565676617,4.500214576721191,6.5779805183410645,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,0.8,1.5,6.976535797119141,12.529277564727586,5.412764072418213,7.874589443206787,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,1.0,0.1,7.7803144454956055,8.3259553299078,4.928618431091309,5.366159439086914,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,1.0,0.5,8.215384483337402,12.435135123532064,6.562730312347412,8.380451202392578,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,1.0,1.0,8.230459213256836,14.402682442819696,6.119340419769287,8.85161304473877,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,334,1.05,1.0,1.5,8.167770385742188,14.301135033668288,6.925353050231934,10.306939125061035,0.0026258176658302546,0.029457934200763702,0.8963917038048124,33412346,chunk_13
celW+connShuf,335,0.6,0.6,0.1,3.5130615234375,3.9755001054116725,1.6867011785507202,1.7319270372390747,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.6,0.5,4.211639404296875,6.54486677651337,1.8455924987792969,2.285930871963501,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.6,1.0,4.161927223205566,7.99291414414283,2.0209572315216064,2.914273500442505,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.6,1.5,4.1608734130859375,8.384981389859604,2.1378939151763916,3.285365343093872,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.8,0.1,4.139531135559082,4.691078885436717,1.80752694606781,1.8446502685546875,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.8,0.5,4.947643756866455,7.68799299676175,1.9957510232925415,2.4573845863342285,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.8,1.0,4.851269245147705,9.156547437209724,2.206653356552124,3.166003942489624,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,0.8,1.5,4.877781391143799,9.626638287077753,2.3438804149627686,3.592613697052002,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,1.0,0.1,5.050839900970459,5.920224819303343,1.9557454586029053,1.9909950494766235,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,1.0,0.5,5.850705623626709,9.506691333892945,2.1837117671966553,2.6941001415252686,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,1.0,1.0,5.692272663116455,10.799885676933123,2.4462151527404785,3.513524293899536,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.6,1.0,1.5,5.806852340698242,11.43112688974879,2.6141793727874756,4.014204025268555,0.0013957221526652575,0.02728162333369255,0.895884725918505,33512346,chunk_13
celW+connShuf,335,0.8,0.6,0.1,4.438178539276123,4.916071874967656,2.1051676273345947,2.160543203353882,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.6,0.5,5.198324203491211,7.917864205837873,2.2797794342041016,2.8484177589416504,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.6,1.0,5.059870719909668,9.544787223590236,2.4450900554656982,3.6256937980651855,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.6,1.5,5.005960941314697,9.968467486311567,2.5697057247161865,4.074692726135254,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.8,0.1,5.201467037200928,5.751897241586347,2.2691519260406494,2.308791399002075,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.8,0.5,6.080811500549316,9.496212831502248,2.496073007583618,3.103907585144043,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.8,1.0,5.89963960647583,11.026121896909714,2.724350929260254,4.020921230316162,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,0.8,1.5,5.86395788192749,11.623704216750411,2.8841540813446045,4.55726957321167,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,1.0,0.1,6.45231294631958,7.393159181975472,2.4788942337036133,2.5154709815979004,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,1.0,0.5,7.275272846221924,11.77551543995041,2.7812483310699463,3.4802725315093994,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,1.0,1.0,7.094179153442383,13.366935583044686,3.1075539588928223,4.599137306213379,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.8,1.0,1.5,6.9758172035217285,13.535194317186637,3.3246331214904785,5.2611985206604,0.0018609629478305578,0.02728162333369255,0.8963916483614398,33512346,chunk_13
celW+connShuf,335,0.95,0.6,0.1,4.826563835144043,5.378134598639917,2.693519115447998,2.754790782928467,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.6,0.5,5.843845844268799,8.854292476086755,2.841165781021118,3.560020685195923,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.6,1.0,5.767260551452637,10.741511742811781,2.906705141067505,4.389721393585205,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.6,1.5,5.691844940185547,11.241282631017,3.0022542476654053,4.872488021850586,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.8,0.1,5.9939165115356445,6.717918825343986,2.8834264278411865,2.931095600128174,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.8,0.5,6.838780879974365,10.648065140737913,3.1113216876983643,3.892573118209839,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.8,1.0,6.6949782371521,12.518511211911118,3.2762465476989746,4.929663181304932,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,0.8,1.5,6.558014869689941,12.877264225065517,3.4249625205993652,5.533695697784424,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,1.0,0.1,7.6169257164001465,8.586326234998978,3.1479220390319824,3.1927175521850586,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,1.0,0.5,8.191312789916992,13.256276767181024,3.493344783782959,4.4139580726623535,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,1.0,1.0,7.8623270988464355,14.696988585163155,3.809976816177368,5.760923862457275,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,0.95,1.0,1.5,7.660618305206299,14.784155817125338,4.046395301818848,6.54259729385376,0.0022098934277892113,0.027281615883111954,0.8920823916001317,33512346,chunk_13
celW+connShuf,335,1.05,0.6,0.1,4.754213333129883,4.958764968947889,2.8689358234405518,3.200299024581909,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.6,0.5,5.341113090515137,7.927076649520821,3.8945224285125732,5.220538139343262,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.6,1.0,5.923848628997803,11.111544720773054,3.58866548538208,5.202871322631836,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.6,1.5,6.0304388999938965,11.84392444773922,3.41426944732666,5.596146583557129,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.8,0.1,5.780621528625488,6.054031175304772,3.1245007514953613,3.456766366958618,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.8,0.5,6.304320812225342,9.375198566869813,4.327205657958984,5.793399333953857,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.8,1.0,6.941252708435059,12.95452011758357,3.9899709224700928,5.898265838623047,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,0.8,1.5,6.960078239440918,13.50333520775348,3.925750732421875,6.406574249267578,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,1.0,0.1,7.164397239685059,7.572871350881968,3.4736506938934326,3.8386189937591553,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,1.0,0.5,7.644680023193359,11.390599870206884,4.923050403594971,6.66499662399292,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,1.0,1.0,8.179972648620605,15.005801978831414,4.609787464141846,6.977121353149414,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,335,1.05,1.0,1.5,8.118753433227539,15.469964095162027,4.699250221252441,7.687549591064453,0.0024425138253718615,0.027281619608402252,0.8963916232299276,33512346,chunk_13
celW+connShuf,336,0.6,0.6,0.1,3.738511562347412,3.869275625249429,1.98311185836792,2.020185947418213,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.6,0.5,4.3598737716674805,6.183453977470663,2.16794753074646,2.524601697921753,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.6,1.0,4.49698543548584,7.707013594790169,2.418374538421631,3.1937923431396484,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.6,1.5,4.542994499206543,8.057201316625083,2.606121063232422,3.7057077884674072,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.8,0.1,4.131499767303467,4.318106222137165,2.10862135887146,2.1369035243988037,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.8,0.5,4.846895694732666,7.150482208357289,2.3286209106445312,2.7166011333465576,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.8,1.0,4.986361503601074,8.793413655796675,2.6308131217956543,3.504049301147461,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,0.8,1.5,4.980288028717041,9.159388177749634,2.8579764366149902,4.106303691864014,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,1.0,0.1,4.735377788543701,5.044541485692946,2.260051727294922,2.2852091789245605,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,1.0,0.5,5.435890197753906,8.691803997866828,2.527513265609741,2.9727513790130615,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,1.0,1.0,5.495387077331543,10.133444271841114,2.899097204208374,3.9170899391174316,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.6,1.0,1.5,5.491436958312988,10.54171216126042,3.17728328704834,4.632393836975098,0.0013053405564278364,0.03248922526836395,0.8963917498773973,33612346,chunk_13
celW+connShuf,336,0.8,0.6,0.1,4.503757953643799,4.628084244439378,2.441237688064575,2.4901299476623535,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.6,0.5,5.26518440246582,7.41953860387335,2.6632468700408936,3.0883610248565674,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.6,1.0,5.273984432220459,9.024180864102618,2.9519388675689697,3.878887176513672,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.6,1.5,5.202669143676758,9.350050568049836,3.1627299785614014,4.499897003173828,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.8,0.1,5.045918941497803,5.278356057505334,2.619039297103882,2.660614490509033,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.8,0.5,5.855634689331055,8.664453296137992,2.905151128768921,3.4027364253997803,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.8,1.0,5.812772750854492,10.206138763467834,3.2800307273864746,4.393059730529785,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,0.8,1.5,5.690825462341309,10.504829818914686,3.550480842590332,5.156505107879639,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,1.0,0.1,5.938296318054199,6.407916774492151,2.858285665512085,2.8949453830718994,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,1.0,0.5,6.818393707275391,10.40499908322073,3.236933946609497,3.8523876667022705,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,1.0,1.0,6.658374309539795,12.004716724753209,3.7362117767333984,5.127717971801758,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.8,1.0,1.5,6.514372825622559,12.281226448022835,4.089855670928955,6.077020168304443,0.0017404539976269007,0.03248922526836395,0.8963917229014211,33612346,chunk_13
celW+connShuf,336,0.95,0.6,0.1,4.921731472015381,5.095826968610254,2.579643964767456,2.6838538646698,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.6,0.5,5.71632194519043,8.01366971117659,2.8763067722320557,3.38008451461792,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.6,1.0,5.673617362976074,9.669933496173826,3.2473859786987305,4.310926914215088,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.6,1.5,5.56953763961792,10.057588628943137,3.508171319961548,5.0511603355407715,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.8,0.1,5.820437431335449,6.113292842878536,2.822976589202881,2.9292659759521484,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.8,0.5,6.542343616485596,9.458207447446455,3.226379632949829,3.8526856899261475,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.8,1.0,6.358177185058594,11.04176974511131,3.714616060256958,5.04994010925293,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,0.8,1.5,6.188168525695801,11.320910641310054,4.047895908355713,5.977032661437988,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,1.0,0.1,7.212301254272461,7.777719225991007,3.2133395671844482,3.3182830810546875,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,1.0,0.5,7.559230327606201,11.295076372956032,3.7713499069213867,4.590640544891357,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,1.0,1.0,7.270638465881348,12.857123280761869,4.425017833709717,6.191453456878662,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,0.95,1.0,1.5,7.001264572143555,12.861545413360545,4.857484817504883,7.366583347320557,0.002066788962110877,0.03248922526836395,0.8963916496652182,33612346,chunk_13
celW+connShuf,336,1.05,0.6,0.1,5.126423358917236,5.293467065978405,2.927640914916992,3.13399338722229,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.6,0.5,5.337818145751953,7.487975782753431,3.3155295848846436,4.090287208557129,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.6,1.0,5.481193542480469,9.500642144724225,3.127378463745117,4.31374979019165,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.6,1.5,5.486464023590088,9.956241382857115,3.5584805011749268,5.249195098876953,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.8,0.1,5.91810941696167,6.14658845317496,3.2116570472717285,3.435147762298584,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.8,0.5,5.820080757141113,8.603767530326422,3.542837142944336,4.301425457000732,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.8,1.0,6.240096092224121,10.843465903547198,3.716592311859131,5.263006210327148,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,0.8,1.5,6.23573112487793,11.315198220432649,4.222649097442627,6.387401103973389,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,1.0,0.1,7.008316993713379,7.326064306468801,3.637956142425537,3.9043471813201904,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,1.0,0.5,6.949977874755859,10.392642621911364,3.9766476154327393,4.163888454437256,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,1.0,1.0,7.226263999938965,12.594832674153025,4.6699724197387695,6.730520248413086,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,336,1.05,1.0,1.5,7.038730144500732,12.727361843564438,5.28045129776001,8.21384334564209,0.0022843461483716965,0.032489221543073654,0.8963916960930663,33612346,chunk_13
celW+connShuf,337,0.6,0.6,0.1,3.9742014408111572,4.775965176369272,1.9925427436828613,2.04044508934021,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.6,0.5,4.713766574859619,7.35126007042939,2.3062591552734375,2.806232452392578,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.6,1.0,4.881338119506836,8.364394847578865,2.594325542449951,3.555816888809204,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.6,1.5,4.865931034088135,8.691179179792314,2.754171371459961,4.044957160949707,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.8,0.1,4.441035270690918,5.513667766048755,2.130939245223999,2.194977283477783,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.8,0.5,5.091756343841553,8.645731113367589,2.493349075317383,3.0939409732818604,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.8,1.0,5.147414207458496,9.581341184528355,2.834855318069458,3.9719719886779785,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,0.8,1.5,5.134031772613525,9.798532764171,3.0262625217437744,4.5245256423950195,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,1.0,0.1,5.0602288246154785,6.25098518077025,2.3091156482696533,2.3834187984466553,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,1.0,0.5,5.747103214263916,10.400453735102815,2.748114585876465,3.4693589210510254,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,1.0,1.0,5.8349761962890625,11.195192891455898,3.1759121417999268,4.535642147064209,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.6,1.0,1.5,5.79412841796875,11.432146544119007,3.418046474456787,5.191421031951904,0.0013850921532139182,0.030157458037137985,0.8963916874841571,33712346,chunk_13
celW+connShuf,337,0.8,0.6,0.1,4.828211784362793,5.690774982474977,2.45674991607666,2.5003113746643066,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.6,0.5,5.4233293533325195,8.602294268372134,2.8298473358154297,3.4029886722564697,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.6,1.0,5.498218059539795,9.580194757352729,3.1922407150268555,4.341425895690918,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.6,1.5,5.428873062133789,9.726409358135626,3.3952667713165283,4.958264350891113,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.8,0.1,5.287330627441406,6.285351107998395,2.65974760055542,2.7279796600341797,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.8,0.5,6.131430149078369,10.346501929047918,3.116234540939331,3.851632833480835,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.8,1.0,6.058707237243652,11.033971303355202,3.565295457839966,5.004342555999756,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,0.8,1.5,5.95228385925293,11.153700490758226,3.814682722091675,5.724339485168457,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,1.0,0.1,6.400674819946289,7.554869412034449,2.9376869201660156,3.030304193496704,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,1.0,0.5,6.929780006408691,11.995635905716284,3.5317041873931885,4.497673988342285,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,1.0,1.0,6.791505336761475,12.974048520783729,4.126380920410156,5.974324703216553,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.8,1.0,1.5,6.624077320098877,12.916382429909202,4.452489376068115,6.851724624633789,0.0018467894988134503,0.030157459899783134,0.8963916230755921,33712346,chunk_13
celW+connShuf,337,0.95,0.6,0.1,5.1682586669921875,5.896844491662023,2.6589386463165283,2.6672353744506836,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.6,0.5,5.845559120178223,9.033198590674399,3.1407012939453125,3.724522113800049,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.6,1.0,5.912167549133301,10.010153526996874,3.6235125064849854,4.911178112030029,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.6,1.5,5.8669047355651855,10.177437284275918,3.8952736854553223,5.6871185302734375,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.8,0.1,6.196630477905273,7.029105308206908,2.943021535873413,2.977667808532715,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.8,0.5,6.729177951812744,10.817444122744178,3.5599780082702637,4.370000839233398,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.8,1.0,6.617431163787842,11.697533305816593,4.165641784667969,5.854072093963623,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,0.8,1.5,6.464439392089844,11.75629547202277,4.4921722412109375,6.771534442901611,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,1.0,0.1,7.632028102874756,8.86550977867546,3.3801164627075195,3.4550790786743164,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,1.0,0.5,7.701325416564941,12.860047534610203,4.2122416496276855,5.391671180725098,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,1.0,1.0,7.365784168243408,13.69407764995276,5.008939743041992,7.32053804397583,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,0.95,1.0,1.5,7.107329368591309,13.52688019936295,5.418027877807617,8.430195808410645,0.0021930625662207603,0.030157458037137985,0.8963916043435854,33712346,chunk_13
celW+connShuf,337,1.05,0.6,0.1,5.150671005249023,5.536793140134748,2.9780097007751465,3.1653106212615967,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.6,0.5,5.517959117889404,8.480358382174927,3.6614716053009033,4.1983747482299805,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.6,1.0,5.687254428863525,9.653405909466384,3.7402756214141846,4.750617027282715,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.6,1.5,5.857438087463379,10.036789351177276,4.1410908699035645,6.061223983764648,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.8,0.1,5.912186145782471,6.350252963902534,3.3087007999420166,3.5725412368774414,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.8,0.5,6.276820182800293,9.833058675085269,3.5112996101379395,1.788154125213623,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.8,1.0,6.642428874969482,11.510401294616372,4.434560298919678,6.116058826446533,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,0.8,1.5,6.6823883056640625,11.807668783969802,4.913373947143555,7.47857666015625,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
