mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,3,1.05,0.6,1.5,2.1007132530212402,2.526250422000885,3.1319658756256104,6.428874492645264,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,0.8,0.1,3.371079444885254,3.496451437473297,2.3934309482574463,2.880084276199341,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,0.8,0.5,2.7838289737701416,5.521658897399902,2.9471375942230225,4.393730163574219,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,0.8,1.0,3.4936652183532715,6.867382049560547,3.2532458305358887,6.250249862670898,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,0.8,1.5,2.085052728652954,3.5619982481002808,3.558961868286133,7.643085479736328,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,1.0,0.1,5.05643892288208,5.483564615249634,2.681450843811035,3.220468521118164,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,1.0,0.5,5.504622459411621,8.683633208274841,3.383530378341675,5.21660852432251,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,1.0,1.0,4.025728225708008,4.79722797870636,3.8309056758880615,7.690585136413574,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,3,1.05,1.0,1.5,3.2541708946228027,3.269914448261261,4.215144157409668,9.536367416381836,0.002484351396560669,0.04890604317188263,312346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.6,0.1,3.9741415977478027,4.324988901615143,1.5947730541229248,1.645107388496399,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.6,0.5,3.8725123405456543,6.650445640087128,1.840803861618042,2.38132905960083,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.6,1.0,1.8346993923187256,3.064894676208496,2.0769145488739014,3.2236313819885254,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.6,1.5,2.1905221939086914,4.44096451997757,2.2144620418548584,3.800586462020874,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.8,0.1,4.330656051635742,4.812902092933655,1.6774176359176636,1.7318143844604492,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.8,0.5,1.9108614921569824,1.9186745882034302,1.9610203504562378,2.5783495903015137,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.8,1.0,3.6517834663391113,5.617933928966522,2.232173204421997,3.5595245361328125,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,0.8,1.5,1.356804609298706,2.5603138208389282,2.387500762939453,4.222535610198975,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,1.0,0.1,4.981689453125,5.720680475234985,1.7943525314331055,1.8555628061294556,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,1.0,0.5,4.849752902984619,7.420618891716003,2.1296768188476562,2.854552984237671,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,1.0,1.0,2.6479246616363525,4.162894308567047,2.448641538619995,4.0278425216674805,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.6,1.0,1.5,1.978452444076538,3.6610770225524902,2.6278810501098633,4.811985969543457,0.0013397105503827333,0.048906050622463226,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.6,0.1,4.720007419586182,5.196269631385803,1.9247736930847168,1.9993759393692017,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.6,0.5,3.829345226287842,6.695029973983765,2.1978299617767334,2.9037351608276367,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.6,1.0,2.526278495788574,4.757266342639923,2.4276201725006104,3.9207804203033447,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.6,1.5,2.527644634246826,5.070728063583374,2.563103675842285,4.623138904571533,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.8,0.1,5.153196334838867,5.796336054801941,2.0393381118774414,2.118682861328125,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.8,0.5,3.9475443363189697,5.917785346508026,2.3793463706970215,3.2146823406219482,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.8,1.0,1.3820277452468872,1.9935121536254883,2.6657798290252686,4.462954521179199,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,0.8,1.5,2.601243257522583,4.1800660490989685,2.8262879848480225,5.303198337554932,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,1.0,0.1,5.9327778816223145,6.845359683036804,2.206883430480957,2.2963550090789795,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,1.0,0.5,4.485788345336914,5.7461618185043335,2.6426210403442383,3.6693458557128906,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,1.0,1.0,2.7828216552734375,5.130125463008881,3.008331775665283,5.250205993652344,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.8,1.0,1.5,3.2608745098114014,4.648103952407837,3.203812837600708,6.291219711303711,0.00178628065623343,0.04890607297420502,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.6,0.1,4.915436744689941,5.541540443897247,2.3853695392608643,2.5306994915008545,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.6,0.5,4.117928504943848,6.898760080337524,2.6188912391662598,3.553776741027832,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.6,1.0,2.0406956672668457,3.2111873626708984,2.7721951007843018,4.624497890472412,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.6,1.5,2.56833815574646,4.434617578983307,2.8788390159606934,5.392554759979248,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.8,0.1,5.749648094177246,6.541418075561523,2.5276687145233154,2.6786234378814697,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.8,0.5,4.328986644744873,6.542839348316193,2.861828565597534,3.99507474899292,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.8,1.0,2.324917793273926,4.305808007717133,3.0916049480438232,5.381470680236816,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,0.8,1.5,1.957902431488037,3.6216381192207336,3.228815793991089,6.3329548835754395,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,1.0,0.1,6.698247909545898,7.757452487945557,2.740856885910034,2.9069480895996094,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,1.0,0.5,4.160553932189941,6.919868052005768,3.2244153022766113,4.656674861907959,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,1.0,1.0,1.9674409627914429,3.1621949076652527,3.5643959045410156,6.515653610229492,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,0.95,1.0,1.5,2.9847800731658936,5.090072214603424,3.7437615394592285,7.7393951416015625,0.002121208468452096,0.048906054347753525,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.6,0.1,4.141032695770264,4.504165172576904,2.583858013153076,2.926523208618164,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.6,0.5,3.441765546798706,5.191514492034912,3.144197940826416,4.457677841186523,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.6,1.0,2.591191053390503,4.635785102844238,3.073643922805786,5.259850978851318,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.6,1.5,0.9822704195976257,1.6021355390548706,3.1269350051879883,6.010318756103516,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.8,0.1,5.0431928634643555,5.85092294216156,2.775174617767334,3.1531989574432373,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.8,0.5,4.603596210479736,6.956757605075836,3.4494173526763916,5.076238632202148,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.8,1.0,2.84686279296875,4.685352027416229,3.460111379623413,6.207649230957031,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,0.8,1.5,2.143664598464966,2.313866436481476,3.5464112758636475,7.165541648864746,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,1.0,0.1,5.892673969268799,5.904389202594757,3.0631422996520996,3.498528003692627,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,1.0,0.5,4.390239715576172,7.2376508712768555,3.9156134128570557,6.000956058502197,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,1.0,1.0,3.6646056175231934,5.257512092590332,4.044576644897461,7.652688980102539,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,4,1.05,1.0,1.5,4.219498634338379,6.014110326766968,4.175246715545654,8.927526473999023,0.0023444935213774443,0.04890603572130203,412346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.6,0.1,4.157163143157959,4.441522240638733,1.626840591430664,1.6646500825881958,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.6,0.5,3.2466142177581787,4.4376260638237,1.8808985948562622,2.4113752841949463,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.6,1.0,2.6297194957733154,4.589513123035431,2.1585469245910645,3.303715229034424,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.6,1.5,2.7016336917877197,4.731516003608704,2.317814350128174,3.896400213241577,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.8,0.1,4.413424491882324,4.822439551353455,1.7071276903152466,1.748599886894226,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.8,0.5,3.556595802307129,5.577801883220673,1.9988734722137451,2.5943102836608887,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.8,1.0,3.493889331817627,4.4705100655555725,2.3207759857177734,3.6317739486694336,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,0.8,1.5,3.715041399002075,5.787729322910309,2.5052647590637207,4.3355512619018555,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,1.0,0.1,4.879960060119629,5.5033891797065735,1.8209730386734009,1.867990255355835,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,1.0,0.5,4.196432113647461,6.610899806022644,2.1653428077697754,2.8532464504241943,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,1.0,1.0,3.845428943634033,5.990514039993286,2.5484304428100586,4.096360683441162,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.6,1.0,1.5,3.2846577167510986,5.744323968887329,2.766601324081421,4.955899715423584,0.0013969115680083632,0.047619037330150604,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.6,0.1,4.60398530960083,4.987186789512634,2.0066723823547363,2.046112537384033,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.6,0.5,4.484421730041504,6.944001615047455,2.326174736022949,3.02699613571167,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.6,1.0,3.7386045455932617,6.074601113796234,2.646770477294922,4.192687034606934,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.6,1.5,1.7376363277435303,1.895607829093933,2.8106558322906494,4.955926418304443,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.8,0.1,5.184121608734131,5.757139682769775,2.114530563354492,2.1590652465820312,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.8,0.5,4.130015850067139,7.168713808059692,2.5063860416412354,3.3277342319488525,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.8,1.0,3.117001533508301,5.695128977298737,2.90846586227417,4.76724100112915,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,0.8,1.5,2.207386016845703,4.472154676914215,3.116032361984253,5.727898597717285,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,1.0,0.1,5.768970489501953,6.592933237552643,2.2729976177215576,2.327526569366455,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,1.0,0.5,4.227941989898682,6.117629528045654,2.7684853076934814,3.7691843509674072,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,1.0,1.0,3.6513631343841553,5.953827977180481,3.286468267440796,5.605894565582275,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.8,1.0,1.5,3.4901123046875,5.275705993175507,3.554711103439331,6.8498687744140625,0.0018625486409291625,0.04761906713247299,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.6,0.1,4.8242645263671875,5.277254402637482,2.541883945465088,2.600498676300049,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.6,0.5,3.3193180561065674,4.835942089557648,2.89139986038208,3.8269600868225098,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.6,1.0,1.4992749691009521,2.4052802324295044,3.190291404724121,5.204474449157715,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.6,1.5,2.865791082382202,4.515452563762665,3.321671485900879,6.085820198059082,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.8,0.1,5.440467357635498,6.118755102157593,2.6709001064300537,2.7369418144226074,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.8,0.5,4.582543849945068,7.979322731494904,3.140065908432007,4.2704362869262695,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.8,1.0,1.9375790357589722,3.9164851307868958,3.5618581771850586,6.072145462036133,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,0.8,1.5,2.4102296829223633,4.382705092430115,3.7548344135284424,7.242726802825928,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,1.0,0.1,6.11165714263916,7.061253786087036,2.8692145347595215,2.949493885040283,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,1.0,0.5,5.342855453491211,7.2441940903663635,3.513216018676758,4.943186283111572,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,1.0,1.0,4.209828853607178,6.245882928371429,4.111392974853516,7.370275020599365,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,0.95,1.0,1.5,3.328751564025879,6.596597731113434,4.389808177947998,8.955647468566895,0.0022117765620350838,0.0476190485060215,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.6,0.1,4.366482734680176,4.5419668555259705,2.5778675079345703,2.8261592388153076,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.6,0.5,4.5071210861206055,6.371772766113281,3.61928653717041,4.981432914733887,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.6,1.0,2.816438674926758,5.066197693347931,3.723616361618042,6.232471942901611,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.6,1.5,2.002133846282959,3.19048810005188,3.7726123332977295,7.106464862823486,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.8,0.1,5.088594913482666,5.653782069683075,2.7503275871276855,3.020904302597046,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.8,0.5,5.106908321380615,7.2231743931770325,3.95687198638916,5.626213550567627,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.8,1.0,2.985485792160034,3.169726014137268,4.1965179443359375,7.38745641708374,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,0.8,1.5,2.0971627235412598,3.7291513681411743,4.319769859313965,8.620144844055176,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,1.0,0.1,5.598345756530762,6.068646788597107,3.009110927581787,3.3226258754730225,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,1.0,0.5,4.609165191650391,5.585078716278076,4.458633899688721,6.614102363586426,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,1.0,1.0,3.2538161277770996,3.9740180373191833,4.908740520477295,9.140119552612305,0.0024445950984954834,0.047619059681892395,512346,chunk_1
binary+conshuffle+wshuffle,5,1.05,1.0,1.5,3.0625386238098145,4.240535318851471,5.132400989532471,10.888994216918945,0.0024445950984954834,0.047619059681892395,512346,chunk_1
