mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,0.5,0.0,,,25.0,10.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,0.5,0.1,,,31.0,10.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,1.0,0.0,,,32.0,12.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,1.0,0.1,,,39.0,13.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,1.5,0.0,,,35.0,12.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.6,1.5,0.1,,,44.0,13.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,0.1,0.0,,,13.0,7.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,0.1,0.1,,,17.0,7.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,0.5,0.0,,,30.0,11.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,0.5,0.1,,,36.0,11.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,1.0,0.0,,,37.0,11.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,1.0,0.1,,,45.0,11.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,1.5,0.0,,,41.0,10.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,0.8,1.5,0.1,,,49.0,10.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,0.1,0.0,,,20.0,12.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,0.1,0.1,,,25.0,13.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,0.5,0.0,,,37.0,15.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,0.5,0.1,,,44.0,15.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,1.0,0.0,,,44.0,13.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,1.0,0.1,,,52.0,13.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,1.5,0.0,,,48.0,9.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,0.95,1.0,1.5,0.1,,,56.0,9.0,0.0015760170063003898,0.3898158669471741,0.6575650777236547,6612346,chunk_6,52.386409759521484,71.5705795288086,0.9499989151954651,0.01813447427225785
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,0.1,0.0,,,11.0,6.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,0.1,0.1,,,14.0,7.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,0.5,0.0,,,28.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,0.5,0.1,,,34.0,13.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,1.0,0.0,,,36.0,13.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,1.0,0.1,,,44.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,1.5,0.0,,,39.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.6,1.5,0.1,,,47.0,13.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,0.1,0.0,,,16.0,7.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,0.1,0.1,,,20.0,9.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,0.5,0.0,,,33.0,15.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,0.5,0.1,,,40.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,1.0,0.0,,,41.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,1.0,0.1,,,49.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,1.5,0.0,,,44.0,11.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,0.8,1.5,0.1,,,52.0,11.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,0.1,0.0,,,23.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,0.1,0.1,,,28.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,0.5,0.0,,,43.0,19.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,0.5,0.1,,,49.0,18.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,1.0,0.0,,,52.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,1.0,0.1,,,60.0,14.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,1.5,0.0,,,54.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.2,spectral_radius,66,1.05,1.0,1.5,0.1,,,62.0,12.0,0.0017419132636860013,0.3898158669471741,0.6575650603759673,6612346,chunk_6,52.386409759521484,71.5705795288086,1.049999713897705,0.020043366300916573
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,0.1,0.0,,,7.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,0.5,0.0,,,13.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,0.5,0.1,,,19.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,1.0,0.0,,,18.0,6.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,1.0,0.1,,,25.0,6.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,1.5,0.0,,,23.0,6.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.6,1.5,0.1,,,30.0,6.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,0.1,0.0,,,8.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,0.5,0.0,,,16.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,0.5,0.1,,,21.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,1.0,0.0,,,21.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,1.0,0.1,,,28.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,1.5,0.0,,,27.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,0.8,1.5,0.1,,,33.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,0.1,0.0,,,9.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,0.1,0.1,,,13.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,0.5,0.0,,,20.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,0.5,0.1,,,25.0,5.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,1.0,0.0,,,27.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,1.0,0.1,,,34.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,1.5,0.0,,,30.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.6,1.0,1.5,0.1,,,37.0,4.0,0.0003825914754997939,0.14176976680755615,0.6587424399511597,6612346,chunk_6,49.56736755371094,71.5705795288086,0.6000005602836609,0.01210473804867372
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,0.5,0.0,,,19.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,0.5,0.1,,,26.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,1.0,0.0,,,26.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,1.0,0.1,,,32.0,9.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,1.5,0.0,,,30.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.6,1.5,0.1,,,38.0,9.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,0.1,0.1,,,13.0,5.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,0.5,0.0,,,23.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,0.5,0.1,,,29.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,1.0,0.0,,,30.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,1.0,0.1,,,38.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,1.5,0.0,,,34.0,6.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,0.8,1.5,0.1,,,40.0,7.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,0.1,0.0,,,13.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,0.1,0.1,,,19.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,0.5,0.0,,,29.0,10.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,0.5,0.1,,,35.0,10.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,1.0,0.0,,,37.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,1.0,0.1,,,44.0,8.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,1.5,0.0,,,42.0,6.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.8,1.0,1.5,0.1,,,49.0,5.0,0.0005101219285279512,0.14176976680755615,0.6575650910274257,6612346,chunk_6,49.56736755371094,71.5705795288086,0.8000010251998901,0.01613965073156496
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,0.1,0.1,,,11.0,5.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,0.5,0.0,,,24.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,0.5,0.1,,,31.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,1.0,0.0,,,30.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,1.0,0.1,,,39.0,11.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,1.5,0.0,,,36.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.6,1.5,0.1,,,43.0,11.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,0.1,0.0,,,13.0,7.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,0.1,0.1,,,16.0,8.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,0.5,0.0,,,30.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,0.5,0.1,,,36.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,1.0,0.0,,,36.0,9.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,1.0,0.1,,,45.0,9.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,1.5,0.0,,,42.0,8.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,0.8,1.5,0.1,,,49.0,8.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,0.1,0.0,,,17.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,0.1,0.1,,,22.0,10.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,0.5,0.0,,,37.0,14.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,0.5,0.1,,,44.0,14.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,1.0,0.0,,,45.0,11.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
sign_test_og_cel0.4,spectral_radius,66,0.95,1.0,1.0,0.1,,,52.0,11.0,0.0006057698046788573,0.14176972210407257,0.6587424877462396,6612346,chunk_6,49.56736755371094,71.5705795288086,0.9500006437301636,0.01916583524373339
