mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,186,0.8,0.6,0.1,7.281785488128662,8.621631004912842,4.186845302581787,4.601051330566406,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.6,0.5,4.432233810424805,7.28131365171248,5.54350471496582,8.347921371459961,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.6,1.0,3.249006509780884,4.492082754980402,6.3308563232421875,11.586570739746094,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.6,1.5,2.7501914501190186,4.983052380876643,6.670102596282959,13.61861801147461,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.8,0.1,8.32253360748291,10.201282143171312,4.897181510925293,5.465982913970947,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.8,0.5,5.4848222732543945,8.704328793072762,6.573066234588623,10.421131134033203,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.8,1.0,3.8590333461761475,6.637199506960883,7.45489501953125,14.340279579162598,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,0.8,1.5,2.328118324279785,4.044662567195246,7.792876720428467,16.684280395507812,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,1.0,0.1,9.751233100891113,12.309779349560253,6.236191272735596,7.145510196685791,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,1.0,0.5,5.483903884887695,8.380660790825004,8.311222076416016,13.94032096862793,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,1.0,1.0,4.141790390014648,5.979254259970565,9.150528907775879,18.53239631652832,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.8,1.0,1.5,3.574690341949463,5.4630136232647,9.372039794921875,21.099027633666992,0.001263473997823894,0.28506502509117126,0.6575650573920485,18612346,chunk_18
global_sign_pres,186,0.95,0.6,0.1,7.719295978546143,9.129183779576579,4.97012186050415,5.818789958953857,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.6,0.5,5.218658447265625,7.573529037668322,6.777240753173828,10.663078308105469,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.6,1.0,2.3829686641693115,4.27852508280246,7.643876075744629,14.511397361755371,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.6,1.5,2.676727533340454,4.779946597118169,7.9645771980285645,16.879056930541992,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.8,0.1,8.9962739944458,11.096577413792431,5.986196517944336,7.037931442260742,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.8,0.5,6.026122093200684,9.538645266519211,8.233885765075684,13.694488525390625,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.8,1.0,4.373727798461914,7.2267450265923685,9.171201705932617,18.388900756835938,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,0.8,1.5,1.6584584712982178,2.4965195866641636,9.458550453186035,21.08681869506836,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,1.0,0.1,10.215712547302246,13.154968888917438,8.084942817687988,9.828590393066406,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,1.0,0.5,5.813504695892334,10.204439417977312,10.679537773132324,18.723215103149414,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,1.0,1.0,4.241299629211426,7.935379352138966,11.449156761169434,24.036128997802734,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,0.95,1.0,1.5,2.998974084854126,4.93167289910707,11.532649993896484,26.76387596130371,0.001500375452451408,0.2850649058818817,0.6575650659979664,18612346,chunk_18
global_sign_pres,186,1.05,0.6,0.1,7.405176162719727,8.790279900806865,5.415243625640869,6.200900554656982,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.6,0.5,4.347497940063477,5.757232137032588,7.652048587799072,12.218120574951172,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.6,1.0,4.350385665893555,7.421060998392477,8.563265800476074,16.601722717285156,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.6,1.5,2.4580018520355225,3.831217777511658,8.869882583618164,19.13126564025879,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.8,0.1,8.934530258178711,11.03215016559352,6.670618057250977,7.7812113761901855,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.8,0.5,5.8188300132751465,9.172304514637972,9.444428443908691,16.139326095581055,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.8,1.0,4.222709655761719,7.106061547625131,10.394822120666504,21.236730575561523,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,0.8,1.5,2.874908208847046,3.544458334389901,10.636448860168457,24.130449295043945,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,1.0,0.1,10.187214851379395,13.112194159650358,9.500054359436035,12.04728889465332,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,1.0,0.5,6.1844305992126465,10.04479971964517,12.395038604736328,22.029247283935547,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,1.0,1.0,4.857304096221924,7.396336836497338,13.075596809387207,27.81326675415039,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,186,1.05,1.0,1.5,3.5902321338653564,5.27324727961286,13.063322067260742,30.572559356689453,0.001658309600315988,0.2850649058818817,0.6587424755930502,18612346,chunk_18
global_sign_pres,187,0.6,0.6,0.1,5.649989604949951,6.78666957401286,2.4804205894470215,2.558797597885132,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.6,0.5,3.3422608375549316,5.099917096460359,3.0673365592956543,4.18172550201416,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.6,1.0,3.393160104751587,6.187116070425191,3.624728202819824,6.1051249504089355,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.6,1.5,2.4629576206207275,4.225462564481063,3.8864169120788574,7.30629825592041,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.8,0.1,6.748073101043701,8.011601204465542,2.748699188232422,2.8523144721984863,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.8,0.5,5.002099514007568,7.147245456252449,3.488632917404175,4.911582946777344,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.8,1.0,3.513657569885254,5.862412245329892,4.150285243988037,7.2751359939575195,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,0.8,1.5,3.2584891319274902,5.186612390852588,4.453822612762451,8.743555068969727,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,1.0,0.1,8.159314155578613,9.757913972367533,3.225281000137329,3.369690179824829,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,1.0,0.5,6.266568183898926,9.33823241889827,4.197116374969482,6.0980305671691895,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,1.0,1.0,4.38073205947876,8.01036450023502,4.970041275024414,9.030573844909668,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.6,1.0,1.5,3.5441784858703613,6.450458856926616,5.296542167663574,10.819626808166504,0.0007255950476974249,0.28130215406417847,0.6587424798077824,18712346,chunk_18
global_sign_pres,187,0.8,0.6,0.1,6.7691802978515625,8.001860237450273,3.3885278701782227,3.5213286876678467,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.6,0.5,4.508599281311035,6.823926780576073,4.2906365394592285,6.084846019744873,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.6,1.0,2.976505994796753,5.569671419907081,4.99647855758667,8.79990005493164,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.6,1.5,2.460314989089966,4.017550331187863,5.300678730010986,10.426898956298828,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.8,0.1,8.037701606750488,9.461203715668557,3.8506858348846436,4.0456156730651855,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.8,0.5,5.119901180267334,7.683352610966949,5.030610084533691,7.432321071624756,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.8,1.0,3.2797796726226807,5.149777333538168,5.852054595947266,10.777520179748535,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,0.8,1.5,3.699100971221924,6.221163194953363,6.191572666168213,12.784845352172852,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,1.0,0.1,9.750094413757324,11.40054653743713,4.868448734283447,5.175232410430908,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,1.0,0.5,5.5882978439331055,9.155701367761933,6.405848979949951,9.808435440063477,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,1.0,1.0,3.582017660140991,5.159769984380446,7.275401592254639,13.868722915649414,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.8,1.0,1.5,3.7288239002227783,5.334163750323537,7.566980838775635,16.217819213867188,0.000967459927778691,0.2813021242618561,0.6575650811400349,18712346,chunk_18
global_sign_pres,187,0.95,0.6,0.1,7.223669052124023,8.460418817287518,4.311185359954834,4.579596042633057,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.6,0.5,4.503246307373047,6.993724223639219,5.484068870544434,8.007328987121582,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.6,1.0,3.20896315574646,5.735315467285112,6.207136154174805,11.219780921936035,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.6,1.5,2.3394241333007812,4.438146896751967,6.5134596824646,13.136197090148926,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.8,0.1,8.770246505737305,10.303481939310359,4.9969964027404785,5.37863826751709,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.8,0.5,6.094659328460693,9.04060498048284,6.521368980407715,9.955253601074219,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.8,1.0,4.091588020324707,7.419272455013015,7.341278553009033,13.905381202697754,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,0.8,1.5,3.4561870098114014,6.1541762263635675,7.6678385734558105,16.25979232788086,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,1.0,0.1,10.491252899169922,12.392258549985163,6.883480548858643,7.532337188720703,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,1.0,0.5,6.984623908996582,10.318705668944318,8.563417434692383,13.562150955200195,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,1.0,1.0,4.446207523345947,8.091239870105515,9.293562889099121,18.21329116821289,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,0.95,1.0,1.5,3.491029977798462,6.558814327293277,9.492227554321289,20.801485061645508,0.0011488586897030473,0.2813020348548889,0.6575650508444996,18712346,chunk_18
global_sign_pres,187,1.05,0.6,0.1,7.108790397644043,8.403957119428014,4.894723892211914,5.31370735168457,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.6,0.5,4.827765464782715,7.058675861922154,6.386745452880859,9.520706176757812,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.6,1.0,3.9044220447540283,6.8136814758340165,7.065945625305176,12.99923038482666,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.6,1.5,1.6730338335037231,3.2418047461746173,7.364171028137207,15.081377029418945,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.8,0.1,8.655532836914062,10.25622226694108,5.862705707550049,6.389915466308594,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.8,0.5,6.192201614379883,9.76187566722561,7.639608860015869,11.954497337341309,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.8,1.0,4.23778772354126,7.778582859633389,8.39694881439209,16.180564880371094,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,0.8,1.5,3.5883657932281494,6.888052084691026,8.698792457580566,18.71982765197754,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,1.0,0.1,9.906244277954102,11.955644870822653,7.831489562988281,9.449284553527832,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,1.0,0.5,7.254608631134033,10.627337114177877,10.171818733215332,16.46451187133789,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,1.0,1.0,5.092220783233643,8.69698662890238,10.7173490524292,21.33603858947754,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,187,1.05,1.0,1.5,4.295992374420166,6.893202952057663,10.829401969909668,23.97675132751465,0.001269791042432189,0.2813020348548889,0.657565055179558,18712346,chunk_18
global_sign_pres,188,0.6,0.6,0.1,5.388638973236084,6.322800329645588,2.3777289390563965,2.4690659046173096,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.6,0.5,4.2084808349609375,6.704817422808446,2.933295488357544,4.040803909301758,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.6,1.0,2.544093370437622,4.56200539800534,3.420989513397217,5.750732421875,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.6,1.5,2.682546615600586,5.306930179061368,3.649811267852783,6.871646404266357,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.8,0.1,6.2935404777526855,7.418368664735127,2.629746198654175,2.7494163513183594,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.8,0.5,4.733948230743408,6.737848083732388,3.3265676498413086,4.740525245666504,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.8,1.0,3.5460922718048096,6.794434112593706,3.911675214767456,6.840775489807129,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,0.8,1.5,3.521061897277832,5.829617480369427,4.173918724060059,8.192437171936035,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,1.0,0.1,7.284698963165283,8.630298612974798,3.0577375888824463,3.2211318016052246,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,1.0,0.5,4.562720775604248,7.400667530668805,3.9391677379608154,5.8101887702941895,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,1.0,1.0,3.743560791015625,6.60849199888564,4.6336989402771,8.41571044921875,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.6,1.0,1.5,4.334733486175537,7.365355225796468,4.9198431968688965,10.053079605102539,0.0007979631773196161,0.3072357177734375,0.6587424621255638,18812346,chunk_18
global_sign_pres,188,0.8,0.6,0.1,6.223780632019043,7.27881504837049,3.0594706535339355,3.2098472118377686,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.6,0.5,4.705499172210693,7.237722997586388,3.8288285732269287,5.533923625946045,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.6,1.0,2.8534672260284424,5.2359974348428295,4.456466197967529,7.900482654571533,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.6,1.5,2.6097004413604736,4.452680606808798,4.725351333618164,9.406476020812988,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.8,0.1,7.280149459838867,8.609021564333943,3.4803247451782227,3.6952128410339355,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.8,0.5,4.604145050048828,7.676305990606579,4.491214275360107,6.773240566253662,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.8,1.0,4.248178005218506,5.89375806983827,5.255899429321289,9.728304862976074,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,0.8,1.5,3.231943368911743,5.484546923928747,5.556138038635254,11.547014236450195,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,1.0,0.1,8.667288780212402,10.350792945708875,4.300368309020996,4.6389288902282715,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,1.0,0.5,5.70703125,9.191899726946986,5.599225997924805,8.784379005432129,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,1.0,1.0,4.890989780426025,7.941715066140233,6.47998046875,12.436485290527344,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.8,1.0,1.5,4.314610958099365,6.866123267709156,6.785066604614258,14.608285903930664,0.0010639508254826069,0.30723559856414795,0.657565082031806,18812346,chunk_18
global_sign_pres,188,0.95,0.6,0.1,6.424778461456299,7.472538440552626,3.7877516746520996,4.058166980743408,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.6,0.5,4.815812587738037,7.975544018595656,4.6438140869140625,6.948368549346924,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.6,1.0,2.7050068378448486,4.485424514559718,5.374744892120361,9.854667663574219,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.6,1.5,2.7568705081939697,5.319567115676854,5.663717746734619,11.65230655670166,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.8,0.1,7.784362316131592,9.173986251245424,4.391937732696533,4.761607646942139,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.8,0.5,5.073853492736816,8.182548402025589,5.572480201721191,8.740471839904785,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.8,1.0,3.928492546081543,6.72824192407802,6.4655442237854,12.367197036743164,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,0.8,1.5,2.8722808361053467,4.236509522391842,6.776332855224609,14.521416664123535,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,1.0,0.1,9.411086082458496,11.31957702617565,5.739564418792725,6.355536460876465,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,1.0,0.5,6.50461483001709,10.673389062518808,7.205132961273193,11.742670059204102,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,1.0,1.0,4.059060096740723,6.394056108348757,8.154067993164062,16.138778686523438,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,0.95,1.0,1.5,4.676860809326172,7.716268093477083,8.443570137023926,18.644855499267578,0.0012634415179491043,0.3072355091571808,0.6575650722961189,18812346,chunk_18
global_sign_pres,188,1.05,0.6,0.1,5.869052410125732,6.915897728506252,3.9192492961883545,4.484219074249268,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.6,0.5,4.497988224029541,6.620305746535318,5.282843589782715,8.068498611450195,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.6,1.0,3.401855230331421,5.079188295208112,6.064118385314941,11.333247184753418,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.6,1.5,2.880814790725708,4.964772429240838,6.3562211990356445,13.299238204956055,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.8,0.1,7.166427135467529,8.659089573211531,4.703275203704834,5.516139030456543,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.8,0.5,5.368801593780518,8.711769145949347,6.418694496154785,10.315597534179688,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.8,1.0,2.956918954849243,5.476510153244817,7.375565052032471,14.351515769958496,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,0.8,1.5,3.2572062015533447,5.676178328460992,7.677720546722412,16.69246482849121,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,1.0,0.1,8.783553123474121,10.900225553022551,6.759420394897461,8.42095947265625,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,1.0,0.5,5.591160774230957,8.581445038134405,8.499185562133789,14.11793041229248,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,1.0,1.0,4.478129863739014,5.72676103466415,9.406291007995605,18.899141311645508,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,188,1.05,1.0,1.5,4.410820007324219,7.080631749141844,9.651714324951172,21.570039749145508,0.001396435545757413,0.3072355389595032,0.6575650827835319,18812346,chunk_18
global_sign_pres,189,0.6,0.6,0.1,5.691197395324707,6.5910505080366875,2.228498697280884,2.310835123062134,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.6,0.5,3.384857416152954,5.077688137147561,2.7651946544647217,3.7485344409942627,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.6,1.0,3.948533058166504,6.380436731146119,3.278266668319702,5.4065470695495605,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.6,1.5,1.2924567461013794,1.9261154040107158,3.5301942825317383,6.501063346862793,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.8,0.1,6.446290493011475,7.650697888600693,2.457817316055298,2.561368465423584,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.8,0.5,4.858896255493164,7.973475862401983,3.1179938316345215,4.3753743171691895,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.8,1.0,3.524782657623291,6.478062825085544,3.7311646938323975,6.427723407745361,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,0.8,1.5,2.6988651752471924,3.7783152802449393,4.015876770019531,7.757593631744385,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,1.0,0.1,7.082679748535156,8.509344119839117,2.8412625789642334,2.982520580291748,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,1.0,0.5,5.53754997253418,8.861557016754244,3.690476179122925,5.387616157531738,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,1.0,1.0,4.170653343200684,7.299487299140942,4.425258636474609,7.978127956390381,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.6,1.0,1.5,3.953798294067383,7.290698631402165,4.729398727416992,9.578516006469727,0.0007494111778214574,0.3185243606567383,0.6575650840427937,18912346,chunk_18
global_sign_pres,189,0.8,0.6,0.1,7.305285930633545,8.335238848950908,2.772143840789795,2.8947596549987793,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.6,0.5,4.803672790527344,7.581391527517667,3.5560035705566406,5.045908451080322,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.6,1.0,3.573815107345581,6.428225024532296,4.234753131866455,7.389435291290283,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.6,1.5,2.783190965652466,5.021711332460427,4.54142951965332,8.878918647766113,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.8,0.1,7.82361364364624,9.199319419247349,3.142871856689453,3.3157742023468018,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.8,0.5,5.572319984436035,8.440398679667911,4.151381492614746,6.173937797546387,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,0.8,1.0,2.825162649154663,4.193444117466697,4.9801344871521,9.147804260253906,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
