mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,56,0.6,1.0,1.5,0.0,4.350527763366699,8.299990965868629,4.650040626525879,10.39140510559082,0.0021263875532895327,0.021087689325213432,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.634581446647644,0.08667585208889368
sign_test_er0.2__norm_original_radius,original_radius,56,0.6,1.0,1.5,0.1,4.574162483215332,10.71194798481286,5.487692832946777,12.8267822265625,0.0021263875532895327,0.021087689325213432,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.634581446647644,0.08667585208889368
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,0.1,0.0,6.250575065612793,7.491631349872705,2.8764376640319824,3.0044102668762207,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,0.1,0.1,6.187471866607666,8.98786292848638,3.0174355506896973,3.2571089267730713,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,0.5,0.0,5.75585412979126,10.385392243079536,3.592715263366699,5.1666059494018555,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,0.5,0.1,5.4753193855285645,12.285418910448591,4.127268314361572,6.299757957458496,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,1.0,0.0,2.7038168907165527,5.56081071492838,4.186864376068115,7.779319763183594,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,1.0,0.1,3.537257194519043,8.69281013555913,4.932458400726318,9.644169807434082,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,1.5,0.0,2.5784997940063477,4.874435871466495,4.471753120422363,9.542756080627441,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.6,1.5,0.1,2.534231662750244,6.574622553641227,5.288602828979492,11.810361862182617,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,0.1,0.0,7.596662521362305,9.385945422084214,3.1677887439727783,3.3354766368865967,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,0.1,0.1,7.466837406158447,11.53967000991247,3.3407206535339355,3.6407270431518555,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,0.5,0.0,6.271066188812256,10.44262278458092,4.192170143127441,6.346371650695801,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,0.5,0.1,5.275409698486328,12.112319957243585,4.849828720092773,7.758588790893555,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,1.0,0.0,3.154651403427124,4.643249717418375,5.064143657684326,10.066033363342285,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,1.0,0.1,4.591540336608887,10.582223735431668,5.983097076416016,12.403328895568848,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,1.5,0.0,3.421820640563965,7.107346546764688,5.463842868804932,12.544000625610352,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,0.8,1.5,0.1,3.573467254638672,8.650143772111484,6.4644670486450195,15.358527183532715,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,0.1,0.0,9.612358093261719,12.422054328426817,3.662120819091797,3.8973541259765625,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,0.1,0.1,9.38918399810791,15.678112666133984,3.8866167068481445,4.289983749389648,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,0.5,0.0,7.982673168182373,14.39231493499447,5.236897945404053,8.442682266235352,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,0.5,0.1,7.6423659324646,17.825502933861443,6.089753150939941,10.290661811828613,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,1.0,0.0,5.499448299407959,8.5555649812095,6.583313465118408,14.046370506286621,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,1.0,0.1,5.859463214874268,12.162646060246582,7.762838840484619,17.034324645996094,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,1.5,0.0,5.2703351974487305,9.809066262914286,7.159736156463623,17.657371520996094,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.8,1.0,1.5,0.1,5.440999507904053,11.643378442886927,8.425581932067871,21.156282424926758,0.002835183637216687,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,0.8461083769798279,0.11556780278519159
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,0.1,0.0,6.455694198608398,8.231664125957261,3.5084545612335205,3.971320867538452,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,0.1,0.1,6.424895763397217,9.729570522908745,3.887342929840088,4.363036155700684,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,0.5,0.0,6.7734055519104,12.35120072264067,4.979530334472656,7.468687534332275,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,0.5,0.1,6.725452423095703,16.496501566874258,5.75515079498291,9.069561004638672,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,1.0,0.0,3.640821933746338,7.326624824721904,5.5661187171936035,10.866003036499023,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,1.0,0.1,3.725377321243286,10.068425689644528,6.567821979522705,13.311467170715332,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,1.5,0.0,2.431863307952881,3.623161153532692,5.7618937492370605,12.988619804382324,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.6,1.5,0.1,2.605131149291992,6.449267523070375,6.812914848327637,15.834227561950684,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,0.1,0.0,8.131275177001953,10.76747649585812,3.9045491218566895,4.42634391784668,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,0.1,0.1,8.05733585357666,12.902376016322584,4.426470756530762,4.951658725738525,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,0.5,0.0,7.39216947555542,11.949754105413021,6.011833667755127,9.608875274658203,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,0.5,0.1,7.984938144683838,19.744935488320433,6.994156360626221,11.650287628173828,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,1.0,0.0,4.328060150146484,7.9093100348338865,7.005137920379639,14.704187393188477,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,1.0,0.1,5.197046279907227,14.023522023796314,8.265854835510254,17.785219192504883,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,1.5,0.0,3.6642284393310547,5.217219997363529,7.337459564208984,17.799823760986328,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,0.8,1.5,0.1,4.196723937988281,9.745128564087512,8.648133277893066,21.33380126953125,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,0.1,0.0,11.237597465515137,14.239631552691748,4.752917289733887,5.351925849914551,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,0.1,0.1,10.945716857910156,18.01288052023881,5.355607032775879,6.06374454498291,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,0.5,0.0,8.146747589111328,14.457711810476432,7.907751083374023,13.593082427978516,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,0.5,0.1,9.854056358337402,23.359292323190687,9.212847709655762,16.285188674926758,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,1.0,0.0,7.327805995941162,13.487508562994662,9.631143569946289,21.615625381469727,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,1.0,0.1,8.02065372467041,20.215897252010045,11.272542953491211,25.500741958618164,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,1.5,0.0,6.863458633422852,13.373291136838994,10.163434028625488,26.229995727539062,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,0.95,1.0,1.5,0.1,6.804766654968262,17.49178919270659,11.841398239135742,30.53135108947754,0.0033667804673314095,0.021087685599923134,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.0047541856765747,0.137236765807415
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,0.1,0.0,4.1788506507873535,5.942973823036766,3.6819069385528564,4.343470096588135,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,0.1,0.1,3.268040895462036,4.487623889463656,3.6791813373565674,4.338508129119873,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,0.5,0.0,3.1449320316314697,4.67449195643038,5.8899688720703125,11.472456932067871,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,0.5,0.1,2.209232807159424,4.371953663648242,6.91429328918457,13.483003616333008,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,1.0,0.0,3.476508617401123,5.757002851012224,7.020147800445557,14.10267448425293,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,1.0,0.1,5.237049102783203,13.352128358171285,8.25611400604248,17.03792953491211,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,1.5,0.0,3.0816891193389893,5.3529109027070945,6.957653522491455,16.15019989013672,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.6,1.5,0.1,2.391117572784424,4.4672572703967575,8.20125675201416,19.422212600708008,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,0.1,0.0,5.304792404174805,7.305019449752734,4.212425708770752,5.033170700073242,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,0.1,0.1,4.975605487823486,6.857360104862593,4.2081990242004395,5.025379657745361,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,0.5,0.0,5.450354099273682,11.309150865620309,9.209979057312012,14.358987808227539,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,0.5,0.1,5.959100723266602,11.157133717258361,9.813037872314453,13.946285247802734,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,1.0,0.0,6.442846775054932,11.866990276788446,9.07132339477539,19.58792495727539,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,1.0,0.1,6.804694652557373,17.71232315276113,10.639575958251953,23.25087547302246,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,1.5,0.0,4.392416000366211,7.306713279147161,9.09733772277832,22.63844108581543,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,0.8,1.5,0.1,5.941640853881836,15.636402774261356,10.657060623168945,26.66145896911621,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,0.1,0.0,6.4544501304626465,9.782158744357503,5.139247417449951,6.260135650634766,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,0.1,0.1,6.786802768707275,10.531748186943616,5.133877754211426,6.250454902648926,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,0.5,0.0,9.88412094116211,16.520346345764175,11.222140312194824,15.153396606445312,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,0.5,0.1,9.42103099822998,20.23662489743117,12.895166397094727,23.63582420349121,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,1.0,0.0,8.560131072998047,15.680460227593407,12.877716064453125,29.449251174926758,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,1.0,0.1,8.242121696472168,19.54266910606782,14.907401084899902,33.90779495239258,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,1.5,0.0,7.176531791687012,13.843166545636082,13.022871017456055,34.05857849121094,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.2__norm_original_radius,original_radius,56,1.05,1.0,1.5,0.1,6.9759416580200195,17.146613785272393,15.012579917907715,38.805747985839844,0.0037211787421256304,0.021087687462568283,0.0,5612346,matched_er_4to1_chunk_11,7.321320533752441,6.9223432540893555,1.110518217086792,0.15168274115556396
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,0.1,0.0,4.473771095275879,5.562532294194028,1.9958136081695557,2.0735905170440674,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,0.1,0.1,4.412698268890381,6.664113500565577,2.0853934288024902,2.2396187782287598,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,0.5,0.0,3.5158889293670654,6.349412006835266,2.473767042160034,3.4075186252593994,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,0.5,0.1,4.464020252227783,11.797978871947706,2.8157007694244385,4.148293495178223,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,1.0,0.0,3.204758644104004,6.231799260043772,2.9736502170562744,5.096926689147949,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,1.0,0.1,2.684535264968872,5.969713725225745,3.484722137451172,6.384664535522461,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,1.5,0.0,2.422872304916382,5.267142576401255,3.2662477493286133,6.323067665100098,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.6,1.5,0.1,2.1040356159210205,5.764796623755728,3.8543074131011963,7.94952392578125,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,0.1,0.0,5.377561092376709,6.852588646177992,2.184410333633423,2.2791318893432617,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,0.1,0.1,5.322495460510254,8.535608005611579,2.28825044631958,2.4700536727905273,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,0.5,0.0,5.4079060554504395,9.372538178147959,2.789396286010742,3.9732589721679688,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,0.5,0.1,5.003968715667725,12.756046125101435,3.189897298812866,4.855631351470947,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,1.0,0.0,3.308025598526001,6.463999514390185,3.4236137866973877,6.1797099113464355,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,1.0,0.1,3.663996934890747,9.564479506512924,4.02530574798584,7.735952854156494,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,1.5,0.0,3.5571672916412354,7.382343746722896,3.785916328430176,7.794682502746582,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,0.8,1.5,0.1,3.2068591117858887,7.317673441828234,4.4771928787231445,9.761161804199219,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,1.0,0.1,0.0,7.197886943817139,9.512346870121235,2.4811594486236572,2.6033623218536377,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
sign_test_er0.4__norm_original_radius,original_radius,56,0.6,1.0,0.1,0.1,7.045671463012695,11.959432384079566,2.6078479290008545,2.834331512451172,0.000709450978320092,0.0038845743983983994,0.0,5612346,matched_er_4to1_chunk_11,3.6266138553619385,6.9223432540893555,0.3143397271633148,0.08667585208889368
