mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,135,1.05,0.6,0.5,0.1,,,5.307046413421631,4.458232402801514,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.0,0.0,,,5.3674397468566895,4.922232151031494,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.0,0.1,,,6.073875904083252,5.195629119873047,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.5,0.0,,,5.509145736694336,5.051357746124268,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.5,0.1,,,6.2439680099487305,5.382366180419922,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.1,0.0,,,4.837695598602295,4.057014465332031,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.1,0.1,,,5.085434913635254,4.1654438972473145,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.5,0.0,,,6.291522979736328,5.705839157104492,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.5,0.1,,,6.992395401000977,5.776609897613525,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.0,0.0,,,6.830344200134277,6.383335590362549,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.0,0.1,,,7.679409027099609,6.457589626312256,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.5,0.0,,,6.863093852996826,6.187527179718018,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.5,0.1,,,7.740367889404297,6.285984992980957,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.1,0.0,,,6.596711158752441,4.603180885314941,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.1,0.1,,,7.000429630279541,4.695004463195801,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.5,0.0,,,8.862405776977539,7.750860214233398,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.5,0.1,,,9.737080574035645,7.738922595977783,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.0,0.0,,,9.27287769317627,8.938793182373047,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.0,0.1,,,10.295305252075195,8.869717597961426,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.5,0.0,,,9.033068656921387,8.985591888427734,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.5,0.1,,,10.069368362426758,8.903739929199219,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,136,0.6,0.6,0.1,0.0,,,2.180997610092163,2.1985177993774414,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.1,0.1,,,2.2648696899414062,2.270519495010376,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.5,0.0,,,2.6642041206359863,2.6995046138763428,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.5,0.1,,,2.970654249191284,2.9248979091644287,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.0,0.0,,,3.1409387588500977,3.216428279876709,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.0,0.1,,,3.58133602142334,3.5379655361175537,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.5,0.0,,,3.378408432006836,3.531219482421875,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.5,0.1,,,3.8695056438446045,3.9010088443756104,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.1,0.0,,,2.466418743133545,2.352283239364624,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.1,0.1,,,2.5668673515319824,2.3980519771575928,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.5,0.0,,,3.0735859870910645,2.7902462482452393,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.5,0.1,,,3.4335787296295166,2.9137701988220215,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.0,0.0,,,3.6525280475616455,3.1726648807525635,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.0,0.1,,,4.167291641235352,3.350799798965454,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.5,0.0,,,3.925184488296509,3.4324066638946533,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.5,0.1,,,4.496442794799805,3.633096933364868,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.1,0.0,,,2.9196932315826416,3.2374727725982666,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.1,0.1,,,3.044726610183716,3.276158332824707,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.5,0.0,,,3.7404277324676514,3.855231523513794,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.5,0.1,,,4.174012184143066,3.93682861328125,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.0,0.0,,,4.475900650024414,4.241357326507568,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.0,0.1,,,5.088552474975586,4.43084192276001,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.5,0.0,,,4.794616222381592,4.340132236480713,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.5,0.1,,,5.4760589599609375,4.5629472732543945,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.8,0.6,0.1,0.0,,,2.894763469696045,2.6396427154541016,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.1,0.1,,,3.0208961963653564,2.723062753677368,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.5,0.0,,,3.6605873107910156,3.4191958904266357,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.5,0.1,,,4.089140892028809,3.6467413902282715,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.0,0.0,,,4.3344902992248535,4.1328558921813965,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.0,0.1,,,4.924454212188721,4.461751461029053,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.5,0.0,,,4.613903999328613,4.54911994934082,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.5,0.1,,,5.255532741546631,4.931225776672363,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.1,0.0,,,3.490593194961548,3.0376415252685547,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.1,0.1,,,3.654930591583252,3.0904810428619385,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.5,0.0,,,4.527487277984619,3.9052751064300537,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.5,0.1,,,5.053313732147217,4.0229997634887695,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.0,0.0,,,5.341186046600342,4.375479221343994,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.0,0.1,,,6.05027961730957,4.560557842254639,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.5,0.0,,,5.642107009887695,4.586906433105469,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.5,0.1,,,6.4066901206970215,4.7943949699401855,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.1,0.0,,,4.459115982055664,4.205985069274902,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.1,0.1,,,4.682647228240967,4.243943691253662,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.5,0.0,,,5.983648300170898,5.84058141708374,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.5,0.1,,,6.6349196434021,5.884171009063721,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.0,0.0,,,6.9861226081848145,6.367758750915527,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.0,0.1,,,7.84174108505249,6.564442157745361,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.5,0.0,,,7.291658878326416,6.243356227874756,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.5,0.1,,,8.213248252868652,6.5200958251953125,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.95,0.6,0.1,0.0,,,3.5781567096710205,2.9800820350646973,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,0.1,0.1,,,3.759901523590088,3.081725597381592,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,0.5,0.0,,,4.694465637207031,4.124697685241699,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,0.5,0.1,,,5.2471442222595215,4.349721908569336,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,1.0,0.0,,,5.546457290649414,5.005455017089844,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,1.0,0.1,,,6.269265174865723,5.331636905670166,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,1.5,0.0,,,5.838217735290527,5.463085174560547,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.6,1.5,0.1,,,6.608140468597412,5.8438544273376465,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,0.1,0.0,,,4.571340560913086,3.647829532623291,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,0.1,0.1,,,4.82686185836792,3.715674638748169,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,0.5,0.0,,,6.149752616882324,5.144155502319336,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,0.5,0.1,,,6.841513633728027,5.26490592956543,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,1.0,0.0,,,7.114250183105469,5.671156406402588,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,1.0,0.1,,,7.995995998382568,5.8732404708862305,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,1.5,0.0,,,7.3748779296875,5.7524733543396,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,0.8,1.5,0.1,,,8.303030014038086,5.979617118835449,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,0.1,0.0,,,6.146730899810791,4.945281982421875,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,0.1,0.1,,,6.514729022979736,5.019218444824219,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,0.5,0.0,,,8.527480125427246,8.024994850158691,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,0.5,0.1,,,9.37746810913086,8.027844429016113,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,1.0,0.0,,,9.597047805786133,8.617502212524414,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,1.0,0.1,,,10.653973579406738,8.765366554260254,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,1.5,0.0,,,9.779997825622559,8.127820014953613,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,0.95,1.0,1.5,0.1,,,10.890816688537598,8.370518684387207,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,chunk_13,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,spectral_radius,136,1.05,0.6,0.1,0.0,,,4.089963436126709,3.2156341075897217,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,0.1,0.1,,,4.330453872680664,3.3393971920013428,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,0.5,0.0,,,5.539656639099121,4.706874847412109,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,0.5,0.1,,,6.194764137268066,4.9322404861450195,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,1.0,0.0,,,6.5182719230651855,5.704797267913818,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,1.0,0.1,,,7.339011192321777,6.028670787811279,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,1.5,0.0,,,6.804867744445801,6.166314601898193,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.6,1.5,0.1,,,7.666601181030273,6.544519901275635,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,0.1,0.0,,,5.425112247467041,4.084840774536133,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,0.1,0.1,,,5.7780303955078125,4.1714043617248535,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,0.5,0.0,,,7.513217926025391,6.1945672035217285,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,0.5,0.1,,,8.331748962402344,6.314866542816162,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,1.0,0.0,,,8.54318618774414,6.7544264793396,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,1.0,0.1,,,9.547894477844238,6.965949535369873,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,1.5,0.0,,,8.741496086120605,6.697456359863281,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,0.8,1.5,0.1,,,9.783955574035645,6.936234474182129,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,0.1,0.0,,,7.436611652374268,5.509271144866943,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,0.1,0.1,,,8.000608444213867,5.713544845581055,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,0.5,0.0,,,10.601704597473145,9.79320240020752,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,0.5,0.1,,,11.587495803833008,9.767192840576172,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,1.0,0.0,,,11.64134407043457,10.422246932983398,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,1.0,0.1,,,12.829915046691895,10.524938583374023,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,1.5,0.0,,,11.696474075317383,9.672752380371094,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,136,1.05,1.0,1.5,0.1,,,12.92870044708252,9.871379852294922,0.0018463084707036614,0.30780738592147827,0.6822620007013315,13612346,chunk_13,69.35913848876953,69.35913848876953,1.0499987602233887,0.015138596338967122
real,spectral_radius,137,0.6,0.6,0.1,0.0,,,2.1530749797821045,2.2358622550964355,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
