mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,130,0.95,0.8,0.5,6.325470924377441,11.910115098091605,3.0697741508483887,4.159778118133545,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,1.0,6.8979644775390625,13.783556545301792,3.8076720237731934,6.008800506591797,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,1.5,7.141439914703369,14.120411189896863,4.342757225036621,7.159348011016846,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,0.1,7.60874605178833,8.518121241871043,3.771655321121216,3.836406946182251,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,0.5,7.526612758636475,14.260382088202906,4.089164733886719,5.72108268737793,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,1.0,8.131416320800781,15.98721607283187,5.24452543258667,7.942256450653076,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,1.5,8.274969100952148,15.79877271489442,5.898815631866455,9.34920597076416,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,0.1,5.392266273498535,5.839191008205383,2.3579959869384766,2.417346715927124,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,0.5,6.067230224609375,11.01162607443944,2.8358423709869385,3.7690207958221436,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,1.0,6.541053771972656,12.89080571395516,3.46120548248291,5.406817436218262,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,1.5,6.746438026428223,13.334323180143201,3.914793014526367,6.453994274139404,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,0.1,6.725090026855469,7.405770397964448,2.824230432510376,2.896350860595703,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,0.5,6.9450178146362305,12.989264517409083,3.369354248046875,4.614647388458252,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,1.0,7.503826141357422,14.887895457832657,4.215824604034424,6.7013750076293945,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,1.5,7.74764347076416,15.144579060649676,4.8258466720581055,7.9850873947143555,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,0.1,7.355307579040527,7.918397094668812,1.3050199747085571,4.381453514099121,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,0.5,7.225246906280518,12.60912750487637,2.446045398712158,7.926281452178955,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,1.0,7.357228755950928,14.343240931147182,4.066374778747559,10.318918228149414,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,1.5,7.429208755493164,14.024352828483927,5.8288726806640625,8.890116691589355,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,0.1,3.1075122356414795,3.318984352370018,1.5847285985946655,1.6172362565994263,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,0.5,3.7277672290802,6.014008157818182,1.8333044052124023,2.3487155437469482,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,1.0,3.7679059505462646,7.401858834193263,2.166879177093506,3.224153757095337,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,1.5,3.896815061569214,7.802124061382301,2.397026777267456,3.739417552947998,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,0.1,3.6970887184143066,3.905344710860163,1.7554608583450317,1.7929623126983643,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,0.5,4.198359489440918,7.136866789891656,2.028348207473755,2.6230480670928955,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,1.0,4.069238662719727,8.353253122000673,2.402560234069824,3.619048833847046,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,1.5,4.137503623962402,8.704886521984236,2.6626741886138916,4.196439743041992,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,0.1,4.389659881591797,4.691695215525186,2.083495855331421,2.122532844543457,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,0.5,4.793702125549316,8.162590153455977,2.376278877258301,3.0933563709259033,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,1.0,4.602016925811768,9.650729659873036,2.784240484237671,4.272485733032227,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,1.5,4.691625595092773,9.97807151350412,3.085803747177124,4.93172550201416,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,0.1,3.828625440597534,4.053260223213899,1.7801345586776733,1.8142246007919312,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,0.5,4.358130931854248,7.116611009590969,2.06398868560791,2.6568994522094727,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,1.0,4.233259201049805,8.453160928069053,2.44819712638855,3.684027671813965,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,1.5,4.324029445648193,8.898072147294386,2.717355489730835,4.29283332824707,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.8,0.1,4.615682125091553,4.8663545612989765,2.056737184524536,2.095339059829712,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.8,0.5,4.890163898468018,8.185109621313568,2.37199068069458,3.0808098316192627,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.8,1.0,4.714883804321289,9.834978258973138,2.805527448654175,4.291708946228027,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.8,1.5,4.844411849975586,10.188286388902924,3.1194186210632324,4.993862628936768,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,1.0,0.1,5.196088790893555,5.735285993253253,2.7221839427948,2.7578647136688232,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,1.0,0.5,5.954613208770752,9.985502745400026,3.064063310623169,3.9399969577789307,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,1.0,1.0,5.636329174041748,11.574155012701027,3.484376907348633,5.408595085144043,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,1.0,1.5,5.722346782684326,12.006833084034042,3.859234571456909,6.226224422454834,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.6,0.1,4.3643293380737305,4.59038377775461,1.9377070665359497,1.9730486869812012,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.6,0.5,4.792450428009033,7.844670418274177,2.2511754035949707,2.9079291820526123,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.6,1.0,4.658156394958496,9.394154263206929,2.6758620738983154,4.059726715087891,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.6,1.5,4.813845157623291,9.894265732144945,2.976881265640259,4.745467662811279,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.8,0.1,5.097094535827637,5.4002175064943,2.323692798614502,2.3619234561920166,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.8,0.5,5.579661846160889,9.190789468543471,2.675424575805664,3.4773941040039062,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.8,1.0,5.4303507804870605,11.012495738558982,3.148526191711426,4.866563320159912,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,0.8,1.5,5.536980628967285,11.488272388636005,3.50639009475708,5.671939849853516,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,1.0,0.1,6.051088333129883,6.594846907920896,3.436167001724243,3.4955215454101562,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,1.0,0.5,6.948324680328369,11.28521979151958,3.8941102027893066,4.874087333679199,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,1.0,1.0,6.396884918212891,12.960383959191859,4.267899990081787,6.442896842956543,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.95,1.0,1.5,6.434191703796387,13.244732015119553,4.706122398376465,7.354944705963135,-0.002131548710167408,-0.7998712062835693,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.6,0.1,4.698629856109619,4.923674524561353,2.0493972301483154,2.0855636596679688,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.6,0.5,5.131663799285889,8.368196456229668,2.38449764251709,3.0869009494781494,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.6,1.0,5.090490341186523,10.147397024518565,2.8372910022735596,4.327286243438721,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.6,1.5,5.2134552001953125,10.608047393687974,3.1608123779296875,5.0676045417785645,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.8,0.1,5.324502944946289,5.6806932321930415,2.528862953186035,2.565974473953247,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.8,0.5,6.162924766540527,9.972665340375897,2.907766819000244,3.775731086730957,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.8,1.0,5.924350261688232,11.84749586055188,3.4023473262786865,5.291159629821777,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,0.8,1.5,5.993530750274658,12.343311752741783,3.7912800312042236,6.169626235961914,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,1.0,0.1,6.106800079345703,6.533831947433157,1.2809557914733887,3.925931692123413,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,1.0,0.5,6.530853748321533,10.482022137399511,2.2547242641448975,6.4247565269470215,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,1.0,1.0,6.231986045837402,12.027871665222847,3.331821918487549,8.177952766418457,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,1.05,1.0,1.5,6.247121810913086,12.455698912079924,4.489599227905273,8.321052551269531,-0.002355922246351838,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.6,0.1,2.9140021800994873,3.101219641536879,1.5606276988983154,1.5898897647857666,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.6,0.5,3.458268165588379,5.325888331821716,1.788777232170105,2.2735564708709717,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.6,1.0,3.4965949058532715,6.747548995589796,2.097794771194458,3.117061138153076,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.6,1.5,3.4036455154418945,7.110527475313347,2.308976888656616,3.603671073913574,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.8,0.1,3.2171449661254883,3.3969042054301894,1.7444180250167847,1.7768290042877197,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.8,0.5,3.942732810974121,6.2944022843810075,1.9920765161514282,2.526654005050659,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.8,1.0,3.858963966369629,7.523678773691245,2.318925380706787,3.4578545093536377,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,0.8,1.5,3.790070056915283,8.00400204595644,2.538187026977539,3.9933407306671143,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,1.0,0.1,3.762399196624756,3.9909945528219195,2.0807580947875977,2.114762306213379,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,1.0,0.5,4.5332770347595215,7.426736390943404,2.353057384490967,2.9600539207458496,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,1.0,1.0,4.485703468322754,8.851217245608069,2.6924052238464355,4.009869575500488,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.6,1.0,1.5,4.307112693786621,9.170565109195728,2.908730983734131,4.597685813903809,-0.0013699823757633567,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.6,0.1,3.425797462463379,3.6175169900868696,1.7301380634307861,1.761041522026062,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.6,0.5,4.115253925323486,6.3928516437684015,1.9901254177093506,2.5356178283691406,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.6,1.0,4.062961578369141,7.700457263368321,2.3330564498901367,3.4996116161346436,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.6,1.5,3.996605396270752,8.208463140870789,2.566983699798584,4.063910007476807,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.8,0.1,4.050113677978516,4.256001490350208,2.02028751373291,2.052898645401001,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.8,0.5,4.785236835479736,7.527228028335671,2.3098385334014893,2.9262945652008057,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.8,1.0,4.675786972045898,8.987522051216047,2.6733391284942627,4.018009185791016,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,0.8,1.5,4.48509407043457,9.442594841551227,2.9129364490509033,4.6511993408203125,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,1.0,0.1,4.76367712020874,5.113102803303718,2.6218512058258057,2.6624765396118164,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,1.0,0.5,5.412686824798584,8.927040724812286,2.9647223949432373,3.6904733180999756,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,1.0,1.0,5.340378284454346,10.459276647326085,3.359093427658081,4.933921813964844,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.8,1.0,1.5,5.084828853607178,10.78166000920055,3.5820066928863525,5.6208343505859375,-0.0018266431288793683,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.6,0.1,3.902050256729126,4.096243628197103,1.8644195795059204,1.8965286016464233,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.6,0.5,4.591259956359863,7.087317245722537,2.1515915393829346,2.7463746070861816,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.6,1.0,4.566263198852539,8.578436468037125,2.522291421890259,3.807894229888916,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.6,1.5,4.434037685394287,9.086734547510812,2.774451971054077,4.435410976409912,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.8,0.1,4.558736324310303,4.799571045259313,2.2602689266204834,2.2923405170440674,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.8,0.5,5.297350883483887,8.280290857951158,2.587739944458008,3.272259473800659,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.8,1.0,5.218316078186035,9.992447185344359,2.9810097217559814,4.493345737457275,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,0.8,1.5,4.979579448699951,10.412840189965095,3.233703374862671,5.203493118286133,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,1.0,0.1,5.336421489715576,5.6888507829664405,2.964836359024048,3.06044864654541,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,1.0,0.5,6.105081558227539,9.910187738954676,3.453848361968994,4.277796268463135,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,1.0,1.0,6.010010719299316,11.688961034738327,4.028017044067383,5.639570236206055,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,0.95,1.0,1.5,5.7355475425720215,12.02806165280117,4.30832576751709,6.3723673820495605,-0.002169138751924038,-1.000000238418579,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.6,0.1,4.1886210441589355,4.385239483834766,1.9593255519866943,1.9922065734863281,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.6,0.5,4.947683811187744,7.56321318617735,2.2664153575897217,2.8962810039520264,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.6,1.0,4.896653652191162,9.16417951507917,2.6568350791931152,4.0266523361206055,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.6,1.5,4.740391254425049,9.703252727957533,2.9216248989105225,4.698837757110596,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.8,0.1,4.932505130767822,5.209320613226737,2.4423601627349854,2.474199056625366,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.8,0.5,5.685871124267578,8.846450892289624,2.799076795578003,3.533618211746216,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.8,1.0,5.575106143951416,10.645712306877499,3.213993549346924,4.844703197479248,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,0.8,1.5,5.2896952629089355,11.02159420494698,3.473764657974243,5.606528282165527,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,1.0,0.1,5.3143720626831055,5.65024765547534,1.1983188390731812,3.6357805728912354,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,1.0,0.5,5.952751159667969,9.449748010336407,1.9292287826538086,5.779926776885986,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,1.0,1.0,5.649110794067383,10.984096075925464,2.7945139408111572,6.9344682693481445,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel1.0,130,1.05,1.0,1.5,5.606917381286621,11.3472449662504,3.7814645767211914,6.6482014656066895,-0.0023974692448973656,-1.0000003576278687,0.0,13012346,chunk_10
sign_test_cel0.0,131,0.6,0.6,0.1,2.631843090057373,2.70671021351896,1.9142199754714966,1.9374773502349854,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.6,0.5,3.210584878921509,4.814914611264493,2.0785019397735596,2.3939640522003174,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.6,1.0,3.4454472064971924,6.433863783522725,2.314753770828247,3.0576252937316895,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.6,1.5,3.5038833618164062,6.7328633390143295,2.485170841217041,3.5401623249053955,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.8,0.1,3.023629665374756,3.1022330214314624,2.0322892665863037,2.0589847564697266,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.8,0.5,3.8577983379364014,5.726166997255859,2.217332601547241,2.5636355876922607,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.8,1.0,4.040124893188477,7.250642067640804,2.484785795211792,3.2912678718566895,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,0.8,1.5,4.124550819396973,7.698364935881571,2.6785244941711426,3.824024200439453,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,1.0,0.1,3.719292640686035,3.7937348207466925,2.171571969985962,2.201573371887207,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,1.0,0.5,4.564746856689453,6.714981767769892,2.383580446243286,2.7706429958343506,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,1.0,1.0,4.851089000701904,8.622569893851313,2.6903345584869385,3.583333730697632,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.6,1.0,1.5,4.878459930419922,9.006513952817409,2.912545680999756,4.1785569190979,0.0013699823757633567,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.6,0.1,2.9398176670074463,2.9904891361369006,2.3775272369384766,2.3887033462524414,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.6,0.5,3.7250492572784424,5.556432188948747,2.5687060356140137,2.9080991744995117,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.6,1.0,3.934751272201538,7.2251957752359885,2.847871780395508,3.682006359100342,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.6,1.5,4.022538185119629,7.6887072208602945,3.0444884300231934,4.234610557556152,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.8,0.1,3.6460769176483154,3.7126606823299824,2.533412456512451,2.558573007583618,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.8,0.5,4.499602794647217,6.521083349904188,2.756585121154785,3.1552090644836426,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.8,1.0,4.719048500061035,8.35886544755624,3.081986427307129,4.030077934265137,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,0.8,1.5,4.753879547119141,8.818652539696103,3.311603307723999,4.657313346862793,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,1.0,0.1,4.536919116973877,4.6010101020595755,2.7326371669769287,2.768143892288208,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,1.0,0.5,5.460508823394775,7.794425125285542,2.999608278274536,3.4716544151306152,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,1.0,1.0,5.592164516448975,9.716004682947244,3.385870933532715,4.482338905334473,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.8,1.0,1.5,5.640664100646973,10.36227379196852,3.6570324897766113,5.2043280601501465,0.001826643361710012,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.6,0.1,3.3095266819000244,3.3577204040811637,2.6336047649383545,2.475635290145874,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.6,0.5,4.040493488311768,5.876600327995902,2.853283166885376,3.023789644241333,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.6,1.0,4.277989864349365,7.6901483382912375,3.195805788040161,3.9374592304229736,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.6,1.5,4.333925724029541,8.16721033631137,3.4407131671905518,4.577378749847412,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.8,0.1,4.194643497467041,4.246091599377252,2.826751947402954,2.709351062774658,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.8,0.5,5.0426530838012695,7.157777302095582,3.0938806533813477,3.3664700984954834,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.8,1.0,5.201718807220459,8.922130812756969,3.5023210048675537,4.422638416290283,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,0.8,1.5,5.226966857910156,9.475929385159816,3.7908875942230225,5.163049697875977,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,1.0,0.1,5.295172214508057,5.343505712416686,3.1215171813964844,3.049241065979004,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,1.0,0.5,6.118931293487549,8.52207262185118,3.4546916484832764,3.867466449737549,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,1.0,1.0,6.108488082885742,10.40613936620423,3.9475820064544678,5.115302085876465,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
sign_test_cel0.0,131,0.95,1.0,1.5,6.121170520782471,11.012982688268266,4.2872538566589355,5.9788737297058105,0.002169138751924038,1.000000238418579,0.0,13112346,chunk_10
