mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,0.5,0.0,5.404430866241455,9.341520496510178,5.012208461761475,7.973803997039795,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,0.5,0.1,6.006560325622559,12.344297843703572,5.793519496917725,9.670424461364746,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,1.0,0.0,4.4134721755981445,8.999012657085968,5.168717384338379,11.017029762268066,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,1.0,0.1,4.119063854217529,9.282529669545283,6.146790981292725,13.635176658630371,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,1.5,0.0,3.2505407333374023,4.994869666342392,5.48881196975708,13.304512977600098,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,0.8,1.5,0.1,3.4355270862579346,7.622511376881665,6.5037007331848145,16.300621032714844,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,0.1,0.0,7.670992374420166,11.205512841464042,4.518409252166748,5.225279808044434,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,0.1,0.1,7.584247589111328,11.780901173693792,4.647846698760986,5.342665195465088,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,0.5,0.0,7.864745140075684,11.533087629513936,6.234374046325684,10.44284725189209,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,0.5,0.1,6.567483901977539,10.378136228082084,7.253287315368652,12.604635238647461,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,1.0,0.0,5.474137783050537,9.023400468814394,6.755868434906006,15.164402961730957,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,1.0,0.1,5.153784275054932,10.81581564959389,8.012273788452148,18.409732818603516,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,1.5,0.0,5.182106018066406,6.996819759974846,7.196758270263672,18.441831588745117,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
binary+conshuffle+wshuffle,spectral_radius,29,1.05,1.0,1.5,0.1,4.17380952835083,9.850267104451234,8.479235649108887,22.09610939025879,0.0025591005105525255,0.03218647837638855,0.0,2912346,chunk_2,9.368035316467285,65.82295989990234,1.0500004291534424,0.1120832666113345
global_sign_pres,spectral_radius,20,0.6,0.6,0.1,0.0,4.802793025970459,6.060552035560022,1.9543590545654297,2.0382604598999023,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,0.1,0.1,4.726287841796875,7.229517561077955,2.041084051132202,2.2038075923919678,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,0.5,0.0,4.808903217315674,8.762223756748597,2.413010835647583,3.404381036758423,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,0.5,0.1,4.0613813400268555,10.056561923114089,2.7287611961364746,4.109374523162842,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,1.0,0.0,3.4856138229370117,6.916487201612,2.789886474609375,4.889707565307617,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,1.0,0.1,2.8605892658233643,7.2334570350938066,3.2332992553710938,6.052906513214111,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,1.5,0.0,2.96301007270813,5.22745674960103,2.9826085567474365,5.857718467712402,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.6,1.5,0.1,1.2861907482147217,3.266692918566406,3.475537061691284,7.29130220413208,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,0.1,0.0,5.344672679901123,6.832732955062056,2.0947062969207764,2.191129684448242,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,0.1,0.1,5.257396221160889,8.376437941521825,2.1943113803863525,2.3765628337860107,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,0.5,0.0,4.124670028686523,6.746347571735384,2.658406972885132,3.8380279541015625,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,0.5,0.1,3.7381911277770996,8.575955386057629,3.0234625339508057,4.646448612213135,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,1.0,0.0,3.6493122577667236,7.013528334349098,3.1233065128326416,5.667422294616699,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,1.0,0.1,3.5962696075439453,10.477160510865815,3.6381261348724365,7.019306659698486,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,1.5,0.0,3.6271321773529053,7.488536203414029,3.3546788692474365,6.860854148864746,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,0.8,1.5,0.1,3.0479865074157715,8.388292438367444,3.9265024662017822,8.529539108276367,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,0.1,0.0,6.2236175537109375,8.256903263057714,2.300279140472412,2.4165306091308594,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,0.1,0.1,6.142480373382568,10.369906880094405,2.4180521965026855,2.630434274673462,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,0.5,0.0,5.134531021118164,10.125979419054417,3.0178909301757812,4.482091903686523,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,0.5,0.1,4.949529647827148,11.099881207747645,3.45289945602417,5.437043190002441,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,1.0,0.0,4.397917747497559,8.169406494318167,3.610917329788208,6.818685054779053,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,1.0,0.1,4.036630153656006,9.122331446768044,4.224144458770752,8.42329216003418,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,1.5,0.0,4.600144863128662,8.276221638712968,3.8963229656219482,8.335680961608887,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.6,1.0,1.5,0.1,3.0176727771759033,7.158165415866932,4.574838638305664,10.30732250213623,0.0015598408645018935,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.5999999642372131,0.06831778639919801
global_sign_pres,spectral_radius,20,0.8,0.6,0.1,0.0,6.114923000335693,7.614096701685426,2.534912347793579,2.6473429203033447,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,0.1,0.1,6.023051738739014,9.241709265545978,2.6635994911193848,2.889871597290039,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,0.5,0.0,4.788511753082275,8.795156740464336,3.2000224590301514,4.7151713371276855,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,0.5,0.1,4.517653942108154,12.435138098747757,3.6587202548980713,5.728738784790039,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,1.0,0.0,2.3334290981292725,3.5233592604331214,3.6664159297943115,6.8720479011535645,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,1.0,0.1,2.8936691284179688,8.115760997440248,4.280447006225586,8.482795715332031,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,1.5,0.0,3.1581804752349854,6.476228694229,3.8660337924957275,8.198808670043945,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.6,1.5,0.1,2.875885486602783,7.217080094172367,4.526859760284424,10.12903118133545,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,0.1,0.0,6.920248508453369,8.78744579500848,2.741633653640747,2.880547046661377,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,0.1,0.1,6.739168167114258,10.766569892482721,2.8975183963775635,3.1633388996124268,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,0.5,0.0,3.778541088104248,7.889616979339542,3.6241848468780518,5.522411346435547,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,0.5,0.1,5.348390579223633,13.521853679621913,4.173489570617676,6.722011089324951,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,1.0,0.0,4.526626110076904,8.008342383409296,4.2581048011779785,8.339632987976074,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,1.0,0.1,3.823150157928467,7.759634159149332,4.99384880065918,10.25804328918457,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,1.5,0.0,3.970717191696167,7.413473394272502,4.522025108337402,10.067535400390625,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,0.8,1.5,0.1,3.184319257736206,7.2655284320141575,5.3117241859436035,12.361100196838379,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,0.1,0.0,8.147346496582031,10.612763497895628,3.0611495971679688,3.2415995597839355,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,0.1,0.1,7.911165237426758,13.170184800680538,3.257204294204712,3.585066080093384,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,0.5,0.0,6.495175838470459,11.031909448928104,4.28358268737793,6.792929172515869,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,0.5,0.1,6.36661434173584,15.973374477685653,4.965534687042236,8.26144027709961,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,1.0,0.0,4.306795597076416,8.982579172513425,5.174590110778809,10.63221263885498,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,1.0,0.1,5.569342613220215,12.258482763786105,6.082674980163574,12.961997032165527,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,1.5,0.0,3.3593544960021973,6.040095842303884,5.530895233154297,12.957414627075195,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.8,1.0,1.5,0.1,4.574474811553955,9.175432123160988,6.497946739196777,15.708731651306152,0.0020797878969460726,0.5588241219520569,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.8000011444091797,0.09109038186559736
global_sign_pres,spectral_radius,20,0.95,0.6,0.1,0.0,6.616454124450684,8.402837171710985,3.2754874229431152,3.4636781215667725,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,0.1,0.1,6.591249942779541,10.396833116049663,3.458298683166504,3.811713933944702,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,0.5,0.0,5.4219651222229,10.158510143205493,4.209845542907715,6.472329616546631,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,0.5,0.1,5.037789821624756,11.75462101970652,4.865187644958496,7.883016109466553,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,1.0,0.0,3.0524888038635254,4.921826502567356,4.665186882019043,9.207204818725586,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,1.0,0.1,2.7630279064178467,5.3721516859825496,5.4644927978515625,11.266191482543945,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,1.5,0.0,3.290598154067993,6.719024969488032,4.8025102615356445,10.75936508178711,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.6,1.5,0.1,1.912631869316101,4.005912787111519,5.629073143005371,13.141397476196289,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,0.1,0.0,7.7955322265625,9.996467335607178,3.568979263305664,3.8061087131500244,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,0.1,0.1,7.644679546356201,12.514279867229561,3.801388740539551,4.234273910522461,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,0.5,0.0,5.854110240936279,9.269520287488422,4.859654426574707,7.792398929595947,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,0.5,0.1,6.0870208740234375,15.389511924358576,5.657721519470215,9.478619575500488,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,1.0,0.0,3.3827879428863525,5.980292556760771,5.565113544464111,11.518168449401855,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,1.0,0.1,3.83597993850708,8.394309271754423,6.540019989013672,13.984983444213867,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,1.5,0.0,3.5672500133514404,6.392921194157816,5.785941123962402,13.628534317016602,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,0.8,1.5,0.1,2.597156047821045,7.692729529223584,6.789844512939453,16.46941566467285,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,0.1,0.0,9.513839721679688,12.337881554781486,4.035675048828125,4.353574752807617,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,0.1,0.1,9.104605674743652,15.410203521405393,4.350142478942871,4.905818462371826,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,0.5,0.0,7.275914669036865,12.18673451120651,5.922969818115234,9.943265914916992,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,0.5,0.1,7.532970428466797,14.522746310564003,6.930469036102295,12.024796485900879,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,1.0,0.0,4.349813938140869,7.558248414602777,7.021376609802246,15.233771324157715,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,1.0,0.1,5.260496139526367,10.85067463743195,8.243907928466797,18.22648048400879,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,1.5,0.0,5.546566009521484,9.671190335621588,7.355870246887207,18.17571449279785,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,0.95,1.0,1.5,0.1,5.504616737365723,10.421016466223307,8.603021621704102,21.559335708618164,0.0024697482585906982,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,0.9500010013580322,0.10816982846539684
global_sign_pres,spectral_radius,20,1.05,0.6,0.1,0.0,5.851716041564941,9.177879914321718,3.785369634628296,4.254807472229004,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,0.1,0.1,6.007311820983887,9.398473157160424,3.411606550216675,3.8814470767974854,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,0.5,0.0,6.042525291442871,10.437498557581137,5.329039096832275,8.587008476257324,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,0.5,0.1,6.119043827056885,15.68951498119904,6.241237163543701,10.537101745605469,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,1.0,0.0,4.068962574005127,7.143845432689691,5.641233921051025,11.54521369934082,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,1.0,0.1,3.5053415298461914,9.127452773440506,6.6106672286987305,13.982571601867676,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,1.5,0.0,2.2747695446014404,4.764192383471434,5.636292457580566,13.074661254882812,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.6,1.5,0.1,2.1200063228607178,6.081523014861347,6.598501205444336,15.794005393981934,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,0.1,0.0,6.496688365936279,9.407316669766502,4.224658966064453,4.811269760131836,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,0.1,0.1,6.160597324371338,10.656489213224157,3.8085196018218994,4.381143093109131,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,0.5,0.0,5.722586154937744,9.825798284656873,6.254647254943848,10.581979751586914,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,0.5,0.1,6.434408664703369,16.296347964202937,7.358496189117432,12.799600601196289,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,1.0,0.0,3.8741822242736816,7.07032719057289,6.837094306945801,14.674561500549316,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,1.0,0.1,4.577059268951416,9.326261640989514,8.025437355041504,17.583377838134766,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,1.5,0.0,2.2813754081726074,3.9776017667069254,6.919082164764404,16.845090866088867,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,0.8,1.5,0.1,3.478661298751831,7.75710579526347,8.095911026000977,20.075302124023438,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,0.1,0.0,8.235432624816895,12.521056550118464,4.944651126861572,5.716720104217529,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,0.1,0.1,7.042923450469971,10.786967288475353,4.464553356170654,5.205031871795654,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
