mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,0.1,0.0,7.997471809387207,9.299597878325073,3.3965885639190674,3.5620532035827637,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,0.1,0.1,7.674332618713379,10.786581707270354,3.519289970397949,3.7902228832244873,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,0.5,0.0,5.393161296844482,7.997135418619791,4.123509883880615,5.828375339508057,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,0.5,0.1,4.89282751083374,9.719828578847824,4.58281946182251,6.71873664855957,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,1.0,0.0,3.944188117980957,6.046278327499877,4.544394493103027,7.947412490844727,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,1.0,0.1,4.082127094268799,8.085339719979231,5.133298397064209,9.30028247833252,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,1.5,0.0,4.386221885681152,7.834066769591431,4.653656959533691,9.162288665771484,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.8,1.0,1.5,0.1,3.124941349029541,6.006230235433321,5.278898239135742,10.76161003112793,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.1,0.0,6.699737548828125,7.6875731239292495,2.9277548789978027,3.0396337509155273,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.1,0.1,6.4677228927612305,8.705854495299468,2.990607738494873,3.200252056121826,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.5,0.0,5.271263122558594,7.3966550647541,3.469792604446411,4.728964805603027,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.5,0.1,4.5127387046813965,7.838918352689233,3.8959600925445557,5.54782247543335,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.0,0.0,3.3160858154296875,4.63346338719424,3.8257594108581543,6.383175849914551,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.0,0.1,4.0937042236328125,6.455951455920744,4.368569374084473,7.610659122467041,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.5,0.0,3.2361042499542236,5.173621110693176,3.941835403442383,7.359489440917969,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.5,0.1,3.2417068481445312,5.753482927977757,4.508388042449951,8.793094635009766,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.1,0.0,7.587488174438477,8.781464511907332,3.358522415161133,3.5142853260040283,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.1,0.1,7.225613117218018,10.110162736989487,3.4405460357666016,3.709660053253174,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.5,0.0,5.2458391189575195,8.3163589027601,4.069796562194824,5.71629524230957,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.5,0.1,5.798935890197754,10.589213091985869,4.557006359100342,6.650974273681641,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.0,0.0,3.551973581314087,6.102857013387201,4.496614933013916,7.797385215759277,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.0,0.1,3.9877102375030518,5.790429470121822,5.106774806976318,9.194104194641113,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.5,0.0,3.5464539527893066,5.448140802195894,4.611352920532227,8.99097728729248,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.5,0.1,2.945208787918091,4.926831448301218,5.246282577514648,10.61879825592041,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.1,0.0,8.310604095458984,9.646929018527224,4.66010046005249,4.949894905090332,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.1,0.1,8.13093090057373,11.600971426474743,4.761660099029541,5.195516109466553,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.5,0.0,6.683996200561523,9.782264968682927,5.517991542816162,8.078216552734375,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.5,0.1,5.93931245803833,11.039119256050995,6.097018718719482,9.163060188293457,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.0,0.0,5.194698333740234,7.242573433477203,5.7998504638671875,10.480392456054688,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.0,0.1,4.567572116851807,8.434352756597278,6.503914833068848,12.0711669921875,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.5,0.0,3.7026479244232178,6.906421008137471,5.771917343139648,11.755101203918457,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.5,0.1,3.5376715660095215,8.001395042502832,6.5041399002075195,13.588872909545898,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.1,0.0,6.662086009979248,7.669250453314627,3.4367337226867676,3.575880765914917,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.1,0.1,6.579106330871582,8.918269706451342,3.3045525550842285,3.553147077560425,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.5,0.0,5.279999256134033,7.704542706284078,4.012166976928711,5.533964157104492,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.5,0.1,4.359087944030762,7.729636948458392,4.497859477996826,6.465510368347168,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.0,0.0,3.787125587463379,5.962670605948574,4.330285549163818,7.335735321044922,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.0,0.1,3.2135250568389893,7.117151226062788,4.9375901222229,8.69157600402832,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.5,0.0,2.71846079826355,3.62994717207674,4.402032375335693,8.351624488830566,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.5,0.1,3.1220622062683105,5.540133439553927,5.024911880493164,9.908437728881836,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.1,0.0,7.846670150756836,9.071648698213664,3.9773621559143066,4.186402797698975,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.1,0.1,7.450010776519775,10.577700297908734,3.8497331142425537,4.184566020965576,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.5,0.0,5.858257293701172,8.794708441463577,4.753006458282471,6.792486667633057,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.5,0.1,5.531745433807373,9.7760486170217,5.3083720207214355,7.853492736816406,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.0,0.0,4.8040571212768555,6.853279982904837,5.143350124359131,9.075515747070312,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.0,0.1,4.677276134490967,9.086338429942074,5.823182106018066,10.6141357421875,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.5,0.0,2.841514825820923,5.404972893036934,5.203134059906006,10.32991886138916,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.5,0.1,3.3739521503448486,6.9134237144986,5.900139808654785,12.09885311126709,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.1,0.0,7.676966667175293,9.213045841216433,4.814788818359375,5.274998188018799,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.1,0.1,7.74196195602417,10.74695316578412,5.721324920654297,6.398850440979004,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.5,0.0,6.764002323150635,9.434182217773468,6.687094688415527,10.105498313903809,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.5,0.1,4.675031661987305,9.475952591341812,7.356836795806885,11.264520645141602,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.0,0.0,3.250488758087158,5.040516422724295,6.801424026489258,12.517781257629395,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.0,0.1,4.604870796203613,7.721091734395941,7.5847578048706055,14.277143478393555,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.5,0.0,2.6043360233306885,4.769262031002232,6.637635707855225,13.744534492492676,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.5,0.1,2.8448126316070557,5.628422206427658,7.441234111785889,15.725983619689941,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,6712346,new_cel_removed_chunk_13,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,0.1,0.0,6.531324863433838,7.48657501780894,2.9547877311706543,3.071342945098877,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,0.1,0.1,6.3227643966674805,9.179616727528753,3.1142537593841553,3.362236738204956,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,0.5,0.0,5.262264251708984,8.49736935851454,3.6686911582946777,5.224409580230713,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,0.5,0.1,4.857324600219727,9.592556839004459,4.170119285583496,6.22878885269165,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,1.0,0.0,3.7816951274871826,7.206423765783654,4.149081707000732,7.527032375335693,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,1.0,0.1,2.1978602409362793,3.7870996905849097,4.755755424499512,8.971684455871582,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,1.5,0.0,3.1528966426849365,5.165650035758688,4.298155307769775,8.943180084228516,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.6,1.5,0.1,1.6375681161880493,3.6367238391664447,4.91795015335083,10.635918617248535,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,0.1,0.0,7.250311851501465,8.669699215098218,3.3706843852996826,3.5415756702423096,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,0.1,0.1,7.054715633392334,10.768898712772454,3.5704762935638428,3.8959169387817383,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,0.5,0.0,5.588591575622559,8.774719300848119,4.32727575302124,6.439413070678711,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,0.5,0.1,4.773499488830566,10.99988755898471,4.9046244621276855,7.58346700668335,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,1.0,0.0,4.339376449584961,6.780874540873214,4.899397373199463,9.324997901916504,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,1.0,0.1,4.112035751342773,9.820963960279283,5.583025932312012,10.946436882019043,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,1.5,0.0,3.402372360229492,5.812168711412596,5.042787551879883,10.998686790466309,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,0.8,1.5,0.1,2.2456107139587402,5.996773636118014,5.741164207458496,12.871721267700195,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,0.1,0.0,8.657990455627441,10.478700420339228,4.078035831451416,4.352589130401611,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,0.1,0.1,8.454323768615723,12.964855758314684,4.339601039886475,4.7917375564575195,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,0.5,0.0,5.979792594909668,9.400566803519197,5.41416597366333,8.451458930969238,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,0.5,0.1,6.023396968841553,12.42750860815338,6.075789928436279,9.746245384216309,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,1.0,0.0,4.5422444343566895,7.873371325565667,6.090766429901123,12.096932411193848,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,1.0,0.1,4.152545928955078,7.456279842206797,6.867508411407471,13.909322738647461,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,1.5,0.0,3.056581974029541,5.994477797563135,6.182621955871582,14.050517082214355,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.6,1.0,1.5,0.1,3.4362058639526367,9.139085748498545,6.976409912109375,16.13027000427246,0.001049360609613359,0.31425297260284424,0.6575651040736176,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.6000004410743713,0.014977839831624238
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.8,0.6,0.1,0.0,7.725564956665039,8.921311401888886,4.197137355804443,4.4196085929870605,0.0013991473242640495,0.31425291299819946,0.657565056654894,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.8000012040138245,0.01997045310883232
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.8,0.6,0.1,0.1,7.374075889587402,10.933524041590033,4.448559761047363,4.893544673919678,0.0013991473242640495,0.31425291299819946,0.657565056654894,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.8000012040138245,0.01997045310883232
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.8,0.6,0.5,0.0,5.192774772644043,7.455345805644981,5.32570743560791,7.933495998382568,0.0013991473242640495,0.31425291299819946,0.657565056654894,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.8000012040138245,0.01997045310883232
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.8,0.6,0.5,0.1,5.712442398071289,11.514811245961937,6.066677093505859,9.344025611877441,0.0013991473242640495,0.31425291299819946,0.657565056654894,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.8000012040138245,0.01997045310883232
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,68,0.8,0.6,1.0,0.0,3.3759288787841797,5.4123352546340655,5.914139747619629,11.300601959228516,0.0013991473242640495,0.31425291299819946,0.657565056654894,6812346,new_cel_removed_chunk_13,40.059181213378906,71.5705795288086,0.8000012040138245,0.01997045310883232
