mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,129,0.8,1.0,1.0,0.1,4.106998920440674,9.74212918158264,3.843282461166382,7.075928688049316,0.002139338292181492,0.04550502449274063,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.8118502497673035,0.05236095656309316
binary_base_topology_shuffle,original_radius,129,0.8,1.0,1.5,0.0,3.2314553260803223,5.640454577368246,3.498053550720215,6.80927848815918,0.002139338292181492,0.04550502449274063,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.8118502497673035,0.05236095656309316
binary_base_topology_shuffle,original_radius,129,0.8,1.0,1.5,0.1,2.6767067909240723,6.355631157918873,4.092611789703369,8.488730430603027,0.002139338292181492,0.04550502449274063,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.8118502497673035,0.05236095656309316
binary_base_topology_shuffle,original_radius,129,0.95,0.6,0.1,0.0,4.428941249847412,5.405302406517876,2.615565061569214,2.656524658203125,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,0.1,0.1,4.3851637840271,6.783553041099964,2.7122933864593506,2.858275890350342,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,0.5,0.0,4.272416591644287,7.023850763811648,2.986607789993286,4.020854473114014,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,0.5,0.1,4.337196350097656,10.292991245111523,3.366769313812256,4.82496976852417,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,1.0,0.0,3.6435182094573975,6.26727269482919,3.2389156818389893,5.380401134490967,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,1.0,0.1,2.383249282836914,5.098384293419031,3.7419204711914062,6.635883331298828,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,1.5,0.0,0.973747730255127,1.8505301922843955,3.3210840225219727,6.190586090087891,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.6,1.5,0.1,1.8718289136886597,4.69168760577827,3.8621256351470947,7.703758239746094,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,0.1,0.0,5.178970813751221,6.3921998202796715,2.750387668609619,2.8143863677978516,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,0.1,0.1,5.099015712738037,8.14822397612217,2.867053270339966,3.045255422592163,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,0.5,0.0,4.553888320922852,7.852095733753288,3.2435121536254883,4.507968425750732,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,0.5,0.1,2.9183528423309326,7.283914102544479,3.6843326091766357,5.4350128173828125,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,1.0,0.0,3.5492353439331055,6.581114628029638,3.5976290702819824,6.244938373565674,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,1.0,0.1,3.395250082015991,8.864588569213126,4.179780006408691,7.707601547241211,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,1.5,0.0,2.807677984237671,5.615682028365519,3.716944456100464,7.281818866729736,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,0.8,1.5,0.1,2.151559591293335,5.666035856177681,4.341878414154053,9.041693687438965,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,0.1,0.0,6.146906852722168,7.782966232861327,2.947597026824951,3.0414483547210693,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,0.1,0.1,5.991234302520752,9.786593895084891,3.0904393196105957,3.3118350505828857,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,0.5,0.0,5.450539588928223,9.02136334141187,3.616548776626587,5.210615634918213,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,0.5,0.1,4.658201694488525,10.377085240069729,4.13596773147583,6.303964138031006,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,1.0,0.0,4.120386123657227,7.370736593907548,4.107808589935303,7.47157621383667,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,1.0,0.1,4.12565803527832,8.710154904487807,4.791212558746338,9.19942569732666,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,1.5,0.0,3.780381917953491,5.788925370735985,4.275279998779297,8.810461044311523,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,0.95,1.0,1.5,0.1,3.5142014026641846,8.637733957795078,5.0064826011657715,10.877485275268555,0.002540464047342539,0.045504964888095856,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,0.9640722274780273,0.06217863591867312
binary_base_topology_shuffle,original_radius,129,1.05,0.6,0.1,0.0,4.108145713806152,5.588583429207979,2.5500826835632324,2.832529067993164,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,0.1,0.1,3.5689477920532227,5.451019153386824,2.4913430213928223,2.8032844066619873,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,0.5,0.0,4.335631847381592,8.149099631005015,3.6846306324005127,5.194230556488037,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,0.5,0.1,3.6059775352478027,9.729244587417547,4.188323497772217,6.263763904571533,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,1.0,0.0,2.8881640434265137,5.695870892564196,3.7542731761932373,6.423768520355225,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,1.0,0.1,3.1221024990081787,6.140476196781961,4.339172840118408,7.8790178298950195,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,1.5,0.0,2.5306921005249023,4.572564085697991,3.7526285648345947,7.211724281311035,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.6,1.5,0.1,1.5781970024108887,3.741095621357516,4.3650898933410645,8.924476623535156,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,0.1,0.0,4.385781288146973,6.630619589096227,2.727081537246704,3.0464789867401123,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,0.1,0.1,4.418764114379883,6.632977599737941,2.666351795196533,3.01301908493042,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,0.5,0.0,3.7827541828155518,6.184019356875126,4.051272392272949,5.913350582122803,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,0.5,0.1,4.605410099029541,10.535641089695368,4.640679836273193,7.140814781188965,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,1.0,0.0,4.0740251541137695,7.493243815838127,4.212838172912598,7.579935073852539,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,1.0,0.1,2.4315712451934814,6.192451656278138,4.898795127868652,9.297086715698242,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,1.5,0.0,2.6570630073547363,5.688360526994003,4.249807834625244,8.632976531982422,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,0.8,1.5,0.1,2.3211190700531006,4.21030892858937,4.964913845062256,10.645183563232422,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,0.1,0.0,5.4091691970825195,7.856743169227799,2.983325719833374,3.3574516773223877,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,0.1,0.1,5.046793460845947,7.246388168210901,2.919529438018799,3.3194470405578613,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,0.5,0.0,4.7698516845703125,7.491602652378859,4.571158409118652,6.951475620269775,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,0.5,0.1,4.117454528808594,9.08044205191603,5.269423007965088,8.378289222717285,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,1.0,0.0,4.136423587799072,6.700000552060374,4.87234354019165,9.236939430236816,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,1.0,0.1,4.201709270477295,10.190633877579529,5.686646461486816,11.283559799194336,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,1.5,0.0,3.4524168968200684,6.578344484148431,4.957068920135498,10.63691234588623,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary_base_topology_shuffle,original_radius,129,1.05,1.0,1.5,0.1,3.1711671352386475,7.701730394529136,5.801394939422607,13.01378059387207,0.0028078812174499035,0.04550499469041824,0.0,12912346,baseline_rho_chunk_25,15.504865646362305,15.278559684753418,1.0655524730682373,0.06872375548905978
binary+shuffle,original_radius,125,0.6,0.6,0.1,0.0,6.353922367095947,7.682752616582185,2.309891700744629,2.4067111015319824,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,0.1,0.1,6.260162830352783,9.363048379042311,2.426067352294922,2.6236839294433594,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,0.5,0.0,6.050562858581543,8.426571219451798,2.82075572013855,3.9409704208374023,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,0.5,0.1,5.951822757720947,13.875952965837314,3.258415460586548,4.897627830505371,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,1.0,0.0,3.040199041366577,5.457369969796105,3.3904507160186768,5.970076084136963,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,1.0,0.1,2.7151474952697754,6.869487441768161,4.024439811706543,7.577114105224609,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,1.5,0.0,2.9738495349884033,4.379477466558594,3.7357797622680664,7.424951553344727,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.6,1.5,0.1,2.6502292156219482,5.071682943155437,4.442134380340576,9.394099235534668,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,0.1,0.0,7.28202486038208,9.113819938042298,2.5506181716918945,2.66843843460083,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,0.1,0.1,7.1745429039001465,11.312277754847482,2.6885626316070557,2.9234259128570557,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,0.5,0.0,5.949385166168213,9.41699239177683,3.230600595474243,4.698771953582764,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,0.5,0.1,6.249450206756592,13.256765969161734,3.7545433044433594,5.8550214767456055,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,1.0,0.0,4.714593887329102,8.101972455344594,3.99017596244812,7.4875030517578125,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,1.0,0.1,3.8212203979492188,9.896254186880384,4.748276233673096,9.45300006866455,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,1.5,0.0,2.762922525405884,5.524870024812558,4.441296577453613,9.499311447143555,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,0.8,1.5,0.1,3.1343114376068115,5.327923599958126,5.284056186676025,11.905591011047363,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,0.1,0.0,8.927180290222168,11.60902105556741,2.944685935974121,3.0976099967956543,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,0.1,0.1,8.74036979675293,14.616382155321318,3.118253469467163,3.413952350616455,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,0.5,0.0,7.275631904602051,10.919442767209448,3.923513412475586,5.989958763122559,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,0.5,0.1,7.218348979949951,12.62632296799754,4.585836410522461,7.453590393066406,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,1.0,0.0,5.194803714752197,8.007440989507845,5.004153728485107,10.043469429016113,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,1.0,0.1,5.1936421394348145,12.016987420448231,5.952682971954346,12.515623092651367,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,1.5,0.0,4.306796550750732,7.083276272930833,5.620944023132324,12.917097091674805,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.6,1.0,1.5,0.1,3.9628846645355225,8.111638471574878,6.663589000701904,15.900612831115723,0.0020739336032420397,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,0.7559697031974792,0.09856659527072868
binary+shuffle,original_radius,125,0.8,0.6,0.1,0.0,7.190308094024658,10.400146533393894,3.8937041759490967,3.9952402114868164,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,0.1,0.1,7.042602062225342,10.947435222888622,3.6617534160614014,4.023723125457764,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,0.5,0.0,5.923734188079834,10.141473283361051,4.335255146026611,6.41865348815918,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,0.5,0.1,6.839607238769531,15.573212650435451,5.082830429077148,7.989369869232178,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,1.0,0.0,3.062575101852417,4.584730413426032,4.965348243713379,9.523845672607422,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,1.0,0.1,2.87176251411438,6.851078279905225,5.944950103759766,11.940313339233398,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,1.5,0.0,2.970953941345215,4.250471232670293,5.376441955566406,11.708499908447266,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.6,1.5,0.1,2.638735294342041,5.990490215540966,6.413347244262695,14.532611846923828,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,0.1,0.0,8.659729957580566,11.950992791210371,4.388583183288574,4.619686603546143,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,0.1,0.1,8.347535133361816,13.424400373297885,4.150007724761963,4.6503424644470215,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,0.5,0.0,6.5118865966796875,10.204356925634386,5.188408374786377,8.198579788208008,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,0.5,0.1,6.448401927947998,14.180542926599173,6.126077175140381,10.178977966308594,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,1.0,0.0,4.302431583404541,7.807046411827514,6.227390289306641,12.899288177490234,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,1.0,0.1,4.278861999511719,10.473572252307065,7.442843437194824,15.918107032775879,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,1.5,0.0,2.4270520210266113,3.0623148025266005,6.8287858963012695,16.12295913696289,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,0.8,1.5,0.1,3.615631341934204,6.506227955167617,8.108013153076172,19.60845375061035,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,0.1,0.0,11.351259231567383,16.8124215225978,5.254745960235596,5.738306045532227,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,0.1,0.1,11.101804733276367,18.612954848369554,5.048528671264648,5.774670124053955,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,0.5,0.0,7.981949329376221,11.920926788827783,6.817466735839844,11.548792839050293,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,0.5,0.1,8.92036247253418,18.871079482129087,8.065081596374512,14.136330604553223,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,1.0,0.0,6.3582444190979,10.01173790759833,8.56604290008545,19.03522491455078,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,1.0,0.1,6.702689170837402,13.705659916362288,10.144801139831543,22.82771110534668,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,1.5,0.0,4.609499931335449,8.351973017488262,9.449173927307129,23.82523536682129,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
binary+shuffle,original_radius,125,0.8,1.0,1.5,0.1,4.591449737548828,11.758174554047784,11.077600479125977,28.06934356689453,0.002765244571492076,0.023029983043670654,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.0079593658447266,0.13142212702763825
