mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,0.1,0.1,4.367934703826904,6.539180845770488,3.4350507259368896,4.133205413818359,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,0.5,0.0,2.9709699153900146,5.8412584987204355,7.889601230621338,13.215947151184082,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,0.5,0.1,3.7462615966796875,7.4793520520732955,7.900418758392334,13.262041091918945,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,1.0,0.0,3.0051157474517822,6.336851970134376,6.398819446563721,13.245473861694336,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,1.0,0.1,3.528799295425415,8.772042935528077,7.505057334899902,15.859760284423828,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,1.5,0.0,3.180062770843506,5.938982818503831,6.957951545715332,16.486160278320312,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.6,1.5,0.1,3.7785568237304688,7.629862519660122,8.175728797912598,19.685808181762695,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,0.1,0.0,4.3876166343688965,6.561872127283209,3.963226079940796,4.841821670532227,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,0.1,0.1,5.5014238357543945,8.40587077271445,3.9890942573547363,4.8658127784729,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,0.5,0.0,4.272646427154541,8.879862241842005,10.134008407592773,17.656837463378906,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,0.5,0.1,5.511507034301758,10.499899666496503,10.155447959899902,17.737730026245117,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,1.0,0.0,5.795712471008301,9.118044059770455,8.458059310913086,18.749160766601562,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,1.0,0.1,7.236757278442383,18.644370935977747,9.883129119873047,22.079599380493164,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,1.5,0.0,5.422821044921875,9.549856858691797,9.222574234008789,23.362821578979492,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,0.8,1.5,0.1,6.229771614074707,16.070581023031295,10.771749496459961,27.279834747314453,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,0.1,0.0,5.337844371795654,7.926671392769272,4.959959506988525,6.181092262268066,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,0.1,0.1,7.328453063964844,11.231723822074462,4.9996843338012695,6.220789909362793,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,0.5,0.0,9.082993507385254,23.28632729372797,14.62021255493164,26.481962203979492,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,0.5,0.1,9.185834884643555,23.315701915100874,14.660122871398926,26.6361141204834,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,1.0,0.0,8.644229888916016,15.892024265557048,12.566020011901855,29.486465454101562,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,1.0,0.1,8.257323265075684,20.064685263348046,14.49499797821045,33.73513412475586,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,1.5,0.0,7.17195463180542,13.49631392602913,13.586576461791992,36.038124084472656,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.2__norm_original_radius,original_radius,76,1.05,1.0,1.5,0.1,6.864394664764404,16.808593017213298,15.612914085388184,40.74276351928711,0.0038838712498545647,0.02524970844388008,0.0,7612346,matched_er_4to1_chunk_15,7.223860740661621,6.632370948791504,1.1436413526535034,0.1583144260336226
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,0.1,0.0,5.314743995666504,6.6263647009838,2.017637014389038,2.08634614944458,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,0.1,0.1,5.2547712326049805,7.9028977503360585,2.097367763519287,2.228059768676758,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,0.5,0.0,5.330289363861084,9.328590268937809,2.524339199066162,3.4505486488342285,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,0.5,0.1,4.897653102874756,11.348035033014654,2.845876932144165,4.127755641937256,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,1.0,0.0,3.974947690963745,7.1141811697812045,3.077098846435547,5.256226062774658,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,1.0,0.1,3.383618116378784,9.42414057432703,3.576695442199707,6.505243301391602,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,1.5,0.0,3.1567397117614746,5.356112757657634,3.3955109119415283,6.5990071296691895,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.6,1.5,0.1,2.571162223815918,5.933514531340535,3.979564905166626,8.22680950164795,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,0.1,0.0,5.951502323150635,7.646224204909669,2.2133877277374268,2.2983360290527344,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,0.1,0.1,5.89754056930542,9.389798278689682,2.3068041801452637,2.4644105434417725,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,0.5,0.0,5.744558334350586,9.436606286483268,2.852132797241211,4.046106338500977,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,0.5,0.1,4.678430557250977,11.944034002008037,3.2353250980377197,4.868034839630127,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,1.0,0.0,4.238864421844482,9.14353345878768,3.550454616546631,6.415679454803467,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,1.0,0.1,2.9129085540771484,6.424047340251626,4.1470417976379395,7.936175346374512,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,1.5,0.0,3.1366751194000244,3.9470312752596612,3.9438436031341553,8.165766716003418,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,0.8,1.5,0.1,3.1179492473602295,6.394009424131681,4.63826847076416,10.136265754699707,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,0.1,0.0,7.406989574432373,9.87510808047157,2.5236525535583496,2.637491226196289,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,0.1,0.1,7.290811061859131,12.30803328666758,2.63899564743042,2.842543601989746,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,0.5,0.0,6.284330368041992,10.077183393570529,3.3920340538024902,5.053501605987549,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,0.5,0.1,6.237786293029785,15.14401041664701,3.8730580806732178,6.107946395874023,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,1.0,0.0,5.296227931976318,8.955353386948445,4.335313320159912,8.381891250610352,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,1.0,0.1,4.559122085571289,11.408275439906351,5.08087158203125,10.312664031982422,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,1.5,0.0,4.708630561828613,7.692745751752881,4.847079753875732,10.783194541931152,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.6,1.0,1.5,0.1,4.00076961517334,9.99476977148916,5.705979347229004,13.246623039245605,0.0007404687348753214,0.011376241222023964,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.3240406811237335,0.0904653863049272
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,0.1,0.0,6.758016586303711,8.390820651819524,2.433140754699707,2.5291738510131836,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,0.1,0.1,6.651891231536865,10.07734609941133,2.5433413982391357,2.7206642627716064,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,0.5,0.0,5.50389289855957,10.062406667818664,3.195098876953125,4.594002723693848,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,0.5,0.1,5.826551914215088,13.972276653404279,3.648653745651245,5.546982765197754,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,1.0,0.0,2.553166389465332,5.2074137458589576,4.027427673339844,7.441794395446777,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,1.0,0.1,3.095928907394409,7.614650291176983,4.729258060455322,9.190814018249512,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,1.5,0.0,3.1735265254974365,5.6856916626068355,4.489054203033447,9.537174224853516,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.6,1.5,0.1,2.30393648147583,6.048076513129686,5.299766540527344,11.77767276763916,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,0.1,0.0,7.705595970153809,9.931133179090722,2.7468693256378174,2.874938726425171,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,0.1,0.1,7.57732629776001,12.208757592675283,2.883727550506592,3.111642837524414,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,0.5,0.0,7.231668472290039,11.85439431450368,3.7921667098999023,5.748396396636963,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,0.5,0.1,6.665565490722656,15.530328196119589,4.363522529602051,6.967854022979736,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,1.0,0.0,4.09572696685791,7.908245717479758,4.9241838455200195,9.766992568969727,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,1.0,0.1,3.1232082843780518,7.417035898864128,5.801971912384033,11.974604606628418,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,1.5,0.0,2.9653356075286865,5.629164823123681,5.526341438293457,12.645447731018066,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,0.8,1.5,0.1,3.6724345684051514,8.589275702551504,6.5283026695251465,15.422146797180176,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,0.1,0.0,9.724246978759766,12.9449931700605,3.288205623626709,3.48203706741333,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,0.1,0.1,9.540733337402344,16.177413150305483,3.4728200435638428,3.8004255294799805,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,0.5,0.0,7.01743221282959,11.279462616119815,4.891113758087158,7.953279495239258,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,0.5,0.1,7.46536922454834,14.453094655943929,5.663137912750244,9.630484580993652,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,1.0,0.0,5.7636871337890625,9.946393620668815,6.568401336669922,14.10110092163086,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,1.0,0.1,5.63718843460083,13.266052105463007,7.728226661682129,16.99953842163086,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,1.5,0.0,4.6048126220703125,6.864639713053791,7.39741325378418,18.239364624023438,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.8,1.0,1.5,0.1,5.485570907592773,12.520182677529618,8.69156551361084,21.75779914855957,0.0009872916853055358,0.011376254260540009,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.432054728269577,0.12062051507323629
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,0.1,0.0,7.9319748878479,9.852627357776832,2.812800884246826,2.9392549991607666,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,0.1,0.1,7.784160137176514,11.86460331821209,2.9570119380950928,3.1859803199768066,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,0.5,0.0,6.963588714599609,12.141223491710988,3.8607633113861084,5.790846824645996,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,0.5,0.1,7.076576232910156,17.080158155937994,4.454921245574951,7.0337042808532715,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,1.0,0.0,3.452730417251587,7.056827891449807,4.986701965332031,9.759248733520508,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,1.0,0.1,4.134485721588135,9.037996791558898,5.890377998352051,11.981592178344727,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,1.5,0.0,2.819444179534912,4.974747043118427,5.5853729248046875,12.60413646697998,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.6,1.5,0.1,1.7318596839904785,4.282981387148872,6.611886978149414,15.381144523620605,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,0.1,0.0,9.20437240600586,11.871643701876494,3.2518250942230225,3.4315812587738037,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,0.1,0.1,9.004573822021484,14.62686780370393,3.4394984245300293,3.7502286434173584,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,0.5,0.0,6.798397541046143,9.889230592240292,4.787172794342041,7.661448001861572,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,0.5,0.1,7.2096076011657715,13.613787236904162,5.565847396850586,9.309082984924316,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,1.0,0.0,3.036468267440796,6.228530480314021,6.398839950561523,13.527115821838379,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,1.0,0.1,4.789450645446777,9.441614671032951,7.562863826751709,16.375734329223633,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,1.5,0.0,3.719228506088257,6.164712258339776,7.204097270965576,17.533607482910156,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,0.8,1.5,0.1,4.591180324554443,10.47585156700302,8.501593589782715,20.987998962402344,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,1.0,0.1,0.0,12.043577194213867,15.866272463431478,4.072516441345215,4.375885486602783,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,1.0,0.1,0.1,11.64073657989502,19.63375543554139,4.345442771911621,4.837279796600342,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,1.0,0.5,0.0,9.389873504638672,15.513910916453767,6.658641815185547,11.586302757263184,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,1.0,0.5,0.1,9.489154815673828,23.500735746880025,7.765015602111816,13.94347858428955,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
sign_test_er0.4__norm_original_radius,original_radius,76,0.95,1.0,1.0,0.0,7.7352375984191895,14.483671903395658,9.184148788452148,20.959550857543945,0.0011724088108167052,0.011376247741281986,0.0,7612346,matched_er_4to1_chunk_15,3.5819318294525146,6.632370948791504,0.5130629539489746,0.14323686164946808
