mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,172,0.8,1.0,1.5,0.1,3.866511583328247,8.762982740811653,6.432070255279541,14.082857131958008,0.0014303713105618954,0.36406052112579346,1.1599981133649806,17212346,chunk_17,71.43285369873047,71.43285369873047,0.8000004291534424,0.011199328580291872
real,spectral_radius,172,0.95,0.6,0.1,0.0,7.308377742767334,8.480306847574985,2.837799549102783,2.946711301803589,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,0.1,0.1,7.204885482788086,10.219162569002265,2.9660351276397705,3.182002067565918,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,0.5,0.0,5.654407978057861,9.222918488795832,3.5185928344726562,4.885587692260742,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,0.5,0.1,5.0780839920043945,10.337131549853908,4.014358997344971,5.897467136383057,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,1.0,0.0,3.310788869857788,5.746394356258206,4.1617207527160645,7.260682582855225,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,1.0,0.1,3.9376747608184814,8.752783314062526,4.859036922454834,8.917623519897461,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,1.5,0.0,1.8858680725097656,3.873551259797961,4.493124485015869,8.871126174926758,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.6,1.5,0.1,2.1428163051605225,4.730692127910277,5.259770393371582,10.882497787475586,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,0.1,0.0,8.501745223999023,10.015855731626552,3.5025203227996826,3.658310651779175,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,0.1,0.1,8.296944618225098,12.079563911116026,3.677349090576172,3.968315839767456,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,0.5,0.0,5.535807132720947,7.603907909952568,4.395294189453125,6.381689071655273,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,0.5,0.1,6.149081707000732,10.147442034401124,5.018270015716553,7.647691249847412,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,1.0,0.0,4.491451740264893,7.768378645755405,5.140089988708496,9.515707015991211,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,1.0,0.1,3.6905620098114014,8.133532391962351,5.989635944366455,11.527528762817383,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,1.5,0.0,3.3686490058898926,6.383929682681867,5.5054545402526855,11.562579154968262,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,0.8,1.5,0.1,3.7848522663116455,8.91903175168332,6.427812099456787,13.963639259338379,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,0.1,0.0,9.7825927734375,11.695360909868072,4.865783214569092,5.259249210357666,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,0.1,0.1,9.483037948608398,13.827874947999247,5.148261547088623,5.727588176727295,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,0.5,0.0,5.716458320617676,9.59063575617752,5.959251880645752,9.193185806274414,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,0.5,0.1,6.587452411651611,12.888949231881098,6.7669453620910645,10.811269760131836,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,1.0,0.0,6.142932415008545,10.237454964464895,6.739491939544678,13.211281776428223,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,1.0,0.1,5.3877177238464355,9.476383681795937,7.79285192489624,15.644153594970703,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,1.5,0.0,4.274206638336182,7.203514027284321,7.07761812210083,15.724794387817383,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,0.95,1.0,1.5,0.1,4.550312519073486,10.318988021641758,8.198838233947754,18.56749153137207,0.0016985660186037421,0.36406025290489197,1.1599981004701345,17212346,chunk_17,71.43285369873047,71.43285369873047,0.949999988079071,0.013299202689096595
real,spectral_radius,172,1.05,0.6,0.1,0.0,7.822664737701416,9.068960964232692,3.23420786857605,3.366340398788452,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,0.1,0.1,7.6932172775268555,10.983549776045828,3.3886520862579346,3.647857427597046,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,0.5,0.0,5.478839874267578,8.443666022366466,4.042868614196777,5.7132344245910645,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,0.5,0.1,5.053465366363525,9.913925718952973,4.629199981689453,6.896421432495117,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,1.0,0.0,4.243963241577148,6.25762446602738,4.755885601043701,8.497416496276855,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,1.0,0.1,3.111586570739746,7.149302471863521,5.55941104888916,10.384775161743164,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,1.5,0.0,2.887239456176758,5.629525727109673,5.104055404663086,10.339204788208008,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.6,1.5,0.1,2.8905892372131348,5.540230635408506,5.973295211791992,12.593766212463379,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,0.1,0.0,9.165637016296387,10.769855834270459,4.157566070556641,4.36485481262207,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,0.1,0.1,8.902085304260254,12.86389061728877,4.383975505828857,4.7565765380859375,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,0.5,0.0,6.4411115646362305,9.647674305397459,5.202542781829834,7.745069980621338,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,0.5,0.1,6.5634765625,12.875079006800231,5.949950218200684,9.24301528930664,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,1.0,0.0,4.720002174377441,7.014517044958922,5.987832546234131,11.3978853225708,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,1.0,0.1,3.7994091510772705,7.398645134497428,6.972370147705078,13.693502426147461,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,1.5,0.0,3.9095847606658936,6.2216928814346915,6.353868007659912,13.70940113067627,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,0.8,1.5,0.1,3.648374319076538,7.054589424399809,7.40477991104126,16.393325805664062,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,0.1,0.0,9.177511215209961,10.977501172124743,5.88430118560791,6.60816764831543,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,0.1,0.1,8.88675308227539,13.223383192020219,6.373763084411621,7.3682780265808105,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,0.5,0.0,6.965426921844482,10.98409518478551,7.243910312652588,11.599210739135742,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,0.5,0.1,6.704899787902832,12.86143704608887,8.211982727050781,13.4977445602417,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,1.0,0.0,5.064471244812012,7.742479014197812,8.009344100952148,16.14659881591797,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,1.0,0.1,4.905981540679932,9.41856749567674,9.22888469696045,18.886491775512695,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,1.5,0.0,4.248866081237793,7.8721553278763,8.307741165161133,18.93117904663086,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,172,1.05,1.0,1.5,0.1,4.282841682434082,7.200895333208975,9.585015296936035,22.07032585144043,0.0018773626070469618,0.3640604615211487,1.159998095761805,17212346,chunk_17,71.43285369873047,71.43285369873047,1.0500000715255737,0.01469911876163308
real,spectral_radius,173,0.6,0.6,0.1,0.0,5.2837910652160645,6.39627067043844,2.2563695907592773,2.329355239868164,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,0.1,0.1,5.253766059875488,7.3469611912197035,2.3400938510894775,2.4876537322998047,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,0.5,0.0,4.900376796722412,8.423721647064212,2.6923604011535645,3.5574898719787598,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,0.5,0.1,5.009392261505127,10.784976762974907,2.9978649616241455,4.204540252685547,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,1.0,0.0,3.259086847305298,5.234800406860877,3.1758248805999756,5.132617950439453,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,1.0,0.1,3.501081943511963,7.723630703830757,3.622314691543579,6.225252151489258,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,1.5,0.0,3.006685495376587,5.775402599767965,3.4665186405181885,6.295902252197266,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.6,1.5,0.1,2.304769277572632,4.647681529336296,3.9771177768707275,7.676466941833496,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,0.1,0.0,6.196755886077881,7.582534817450082,2.5735838413238525,2.6611711978912354,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,0.1,0.1,6.168414115905762,8.924003513990954,2.6727449893951416,2.8429994583129883,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,0.5,0.0,4.867166042327881,8.599195409826358,3.1135644912719727,4.206934452056885,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,0.5,0.1,5.51967191696167,12.105537819221336,3.468971014022827,4.950146675109863,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,1.0,0.0,4.723816871643066,8.12979671973676,3.6773014068603516,6.1717729568481445,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,1.0,0.1,3.3569881916046143,8.601223268796197,4.190683364868164,7.424848556518555,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,1.5,0.0,3.6604042053222656,7.285348788378997,3.9986910820007324,7.611204147338867,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,0.8,1.5,0.1,3.5175788402557373,8.991376082301656,4.581722259521484,9.186776161193848,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,0.1,0.0,7.236225128173828,8.982604911271267,3.0772411823272705,3.1965553760528564,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,0.1,0.1,7.188632965087891,10.82639199888765,3.202784538269043,3.4187111854553223,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,0.5,0.0,4.404263496398926,8.341938503469311,3.77264666557312,5.25474214553833,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,0.5,0.1,5.855450630187988,11.913210525654847,4.199981212615967,6.137470245361328,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,1.0,0.0,4.922659397125244,7.8579257747110365,4.430324554443359,7.74018669128418,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,1.0,0.1,4.637358665466309,11.010470102211013,5.031396389007568,9.200318336486816,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,1.5,0.0,3.8339760303497314,7.813748566018035,4.78207540512085,9.518181800842285,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.6,1.0,1.5,0.1,4.237304210662842,9.009839307304985,5.456992149353027,11.332230567932129,0.001045753131620586,0.3656761050224304,1.1599982833698004,17312346,chunk_17,73.60411071777344,73.60411071777344,0.599999725818634,0.008151718622083914
real,spectral_radius,173,0.8,0.6,0.1,0.0,6.42427396774292,7.810397411106721,2.90380859375,3.013463258743286,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,0.1,0.1,6.332697868347168,8.995086206475165,3.0251893997192383,3.2338459491729736,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,0.5,0.0,5.376138687133789,8.464480685861105,3.5436627864837646,4.873559951782227,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,0.5,0.1,4.7668280601501465,10.510476290928182,3.9651432037353516,5.746734619140625,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,1.0,0.0,3.1116578578948975,5.289447141395577,4.196371555328369,7.181066036224365,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,1.0,0.1,4.12497091293335,6.980869513048802,4.791240692138672,8.614810943603516,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,1.5,0.0,3.3995511531829834,5.486971669373664,4.555745601654053,8.833540916442871,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.6,1.5,0.1,3.073280096054077,7.477263105590168,5.222734451293945,10.606947898864746,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,0.1,0.0,7.488954067230225,9.107198089379775,3.4654226303100586,3.613924741744995,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,0.1,0.1,7.385643005371094,10.898122428531053,3.6212456226348877,3.8865578174591064,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,0.5,0.0,5.237100124359131,7.616140360564368,4.29624605178833,6.108138561248779,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,0.5,0.1,5.829646110534668,11.671652210363717,4.804296493530273,7.142572402954102,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,1.0,0.0,4.247010707855225,5.401485163443773,5.053111553192139,9.052020072937012,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,1.0,0.1,4.483537197113037,9.802955906466877,5.751980781555176,10.7203369140625,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,1.5,0.0,3.6743946075439453,6.075840307825501,5.444905757904053,11.119010925292969,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,0.8,1.5,0.1,2.924449920654297,8.140285998119808,6.220375061035156,13.162001609802246,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,0.1,0.0,8.61152458190918,10.44950878080244,4.36240816116333,4.621699810028076,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,0.1,0.1,8.465718269348145,12.722009461704495,4.583923816680908,4.98812198638916,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,0.5,0.0,7.067426681518555,11.167343556133005,5.462718486785889,8.142720222473145,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,0.5,0.1,5.610128402709961,10.941427937774666,6.090057849884033,9.403665542602539,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,1.0,0.0,5.2384514808654785,8.538945464163248,6.325721740722656,11.908614158630371,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,1.0,0.1,4.648699760437012,7.652255843756768,7.1555609703063965,13.876523971557617,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,1.5,0.0,4.222981929779053,6.614830599327027,6.751483917236328,14.4610595703125,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.8,1.0,1.5,0.1,4.32649564743042,8.069040632882206,7.661945343017578,16.825149536132812,0.0013943376252427697,0.36567622423171997,1.1599982835697453,17312346,chunk_17,73.60411071777344,73.60411071777344,0.7999992966651917,0.010868958162778554
real,spectral_radius,173,0.95,0.6,0.1,0.0,7.205502986907959,8.715287082424311,3.5090651512145996,3.660404682159424,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,0.1,0.1,7.068612575531006,10.187113302939965,3.676398754119873,3.954282522201538,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,0.5,0.0,4.823052883148193,8.862634427672333,4.353736400604248,6.180155277252197,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,0.5,0.1,5.814579963684082,12.680868889743522,4.893831729888916,7.274040699005127,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,1.0,0.0,4.2214155197143555,7.011519551212444,5.143335342407227,9.150984764099121,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,1.0,0.1,3.4033477306365967,7.604183225105956,5.873994827270508,10.880038261413574,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,1.5,0.0,3.18156099319458,4.214459942862675,5.547544956207275,11.21378231048584,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.6,1.5,0.1,2.046051502227783,3.782204053700447,6.350976467132568,13.306638717651367,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
real,spectral_radius,173,0.95,0.8,0.1,0.0,8.401836395263672,10.080623020657185,4.318814754486084,4.560449123382568,0.0016557760536670685,0.36567601561546326,1.1599981802612291,17312346,chunk_17,73.60411071777344,73.60411071777344,0.9499993920326233,0.012906887818299531
