mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,151,0.6,0.6,0.5,0.1,,,6.080386638641357,4.700371742248535,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.6,1.0,0.0,,,6.7994608879089355,6.042788505554199,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.6,1.0,0.1,,,8.062251091003418,6.686494827270508,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.6,1.5,0.0,,,7.5844035148620605,7.115523815155029,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.6,1.5,0.1,,,8.927249908447266,7.8015971183776855,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,0.1,0.0,,,4.178962230682373,3.218463182449341,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,0.1,0.1,,,4.528669834136963,3.4587838649749756,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,0.5,0.0,,,6.914888858795166,6.016472339630127,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,0.5,0.1,,,8.150394439697266,6.492110252380371,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,1.0,0.0,,,9.299522399902344,8.712989807128906,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,1.0,0.1,,,10.905143737792969,9.201061248779297,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,1.5,0.0,,,10.292725563049316,9.977949142456055,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,0.8,1.5,0.1,,,11.94528579711914,10.427757263183594,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,0.1,0.0,,,5.542788982391357,5.017678260803223,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,0.1,0.1,,,6.084331035614014,5.429259300231934,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,0.5,0.0,,,10.443357467651367,11.517152786254883,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,0.5,0.1,,,12.173565864562988,12.017374038696289,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,1.0,0.0,,,14.088871955871582,16.221088409423828,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,1.0,0.1,,,16.158720016479492,16.500268936157227,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,1.5,0.0,,,15.280266761779785,17.436859130859375,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.6,1.0,1.5,0.1,,,17.327604293823242,17.544940948486328,-2.535183921281714e-05,0.002236402127891779,0.011995573042963234,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.6000000834465027,0.17035696349281468
er+randN,spectral_radius,151,0.8,0.6,0.1,0.0,,,4.709554672241211,3.171077013015747,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,0.1,0.1,,,5.27480411529541,3.5154948234558105,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,0.5,0.0,,,8.721799850463867,6.493502140045166,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,0.5,0.1,,,10.541790008544922,7.266374111175537,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,1.0,0.0,,,12.111315727233887,9.961112976074219,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,1.0,0.1,,,14.250306129455566,10.822070121765137,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,1.5,0.0,,,13.401436805725098,11.792798042297363,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.6,1.5,0.1,,,15.4793701171875,12.64140796661377,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,0.1,0.0,,,6.543196201324463,4.593697547912598,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,0.1,0.1,,,7.468839168548584,5.142844200134277,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,0.5,0.0,,,13.969393730163574,11.668445587158203,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,0.5,0.1,,,16.503660202026367,12.470114707946777,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,1.0,0.0,,,18.828163146972656,16.997058868408203,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,1.0,0.1,,,21.46464729309082,17.617273330688477,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,1.5,0.0,,,20.10550308227539,18.685176849365234,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,0.8,1.5,0.1,,,22.558135986328125,19.161550521850586,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,0.1,0.0,,,10.180157661437988,8.199070930480957,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,0.1,0.1,,,11.849054336547852,9.255354881286621,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,0.5,0.0,,,25.55803680419922,26.292753219604492,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,0.5,0.1,,,28.839536666870117,27.10452651977539,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,1.0,0.0,,,31.9045467376709,34.44575500488281,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,1.0,0.1,,,34.812618255615234,34.75752639770508,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,1.5,0.0,,,32.37714385986328,34.62904357910156,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.8,1.0,1.5,0.1,,,35.009033203125,34.722110748291016,-3.380244379513897e-05,0.0022364037577062845,0.011995589636893705,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.7999985218048096,0.22714261799041957
er+randN,spectral_radius,151,0.95,0.6,0.1,0.0,,,5.746979713439941,3.6612935066223145,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,0.1,0.1,,,6.779796123504639,4.215648174285889,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,0.5,0.0,,,12.935576438903809,9.127791404724121,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,0.5,0.1,,,15.858963012695312,10.198854446411133,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,1.0,0.0,,,18.411901473999023,14.370450019836426,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,1.0,0.1,,,21.392526626586914,15.403398513793945,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,1.5,0.0,,,20.1385555267334,16.82878875732422,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.6,1.5,0.1,,,22.815752029418945,17.762601852416992,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,0.1,0.0,,,8.929401397705078,5.997136116027832,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,0.1,0.1,,,10.868244171142578,7.003802299499512,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,0.5,0.0,,,23.595163345336914,19.322050094604492,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,0.5,0.1,,,27.57394790649414,20.452756881713867,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,1.0,0.0,,,30.75082015991211,27.26380729675293,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,1.0,0.1,,,34.0828971862793,27.953899383544922,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,1.5,0.0,,,31.69370460510254,28.81302261352539,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,0.8,1.5,0.1,,,34.55253601074219,29.25341033935547,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,0.1,0.0,,,16.13533592224121,12.503890037536621,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,0.1,0.1,,,19.95117950439453,14.693880081176758,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,0.5,0.0,,,46.36427688598633,46.008094787597656,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,0.5,0.1,,,50.53794479370117,47.045570373535156,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,1.0,0.0,,,52.94411087036133,55.73402404785156,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,1.0,0.1,,,55.8464469909668,55.989952087402344,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,1.5,0.0,,,51.339202880859375,53.8129997253418,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,0.95,1.0,1.5,0.1,,,53.82144546508789,53.84105682373047,-4.014042497146875e-05,0.00223640282638371,0.0119955615263518,15112346,chunk_15,3.5220162868499756,79.33673095703125,0.94999760389328,0.2697318588636232
er+randN,spectral_radius,151,1.05,0.6,0.1,0.0,,,6.425184726715088,4.030605316162109,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,0.1,0.1,,,7.9321489334106445,4.787178993225098,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,0.5,0.0,,,16.633512496948242,11.527108192443848,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,0.5,0.1,,,20.518707275390625,12.845699310302734,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,1.0,0.0,,,23.865100860595703,18.22370719909668,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,1.0,0.1,,,27.44706916809082,19.366344451904297,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,1.5,0.0,,,25.89244842529297,21.07235336303711,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.6,1.5,0.1,,,28.951038360595703,22.0373477935791,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,0.1,0.0,,,10.86424732208252,7.296858787536621,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,0.1,0.1,,,13.94729232788086,8.807611465454102,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,0.5,0.0,,,32.4387321472168,26.613021850585938,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,0.5,0.1,,,37.485897064208984,28.00181770324707,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,1.0,0.0,,,41.01178741455078,36.339534759521484,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,1.0,0.1,,,44.636226654052734,37.04403305053711,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,1.5,0.0,,,41.387733459472656,37.5329704284668,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,0.8,1.5,0.1,,,44.33893585205078,37.919036865234375,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,0.1,0.0,,,22.21314239501953,17.516572952270508,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,0.1,0.1,,,28.49605941772461,21.13239288330078,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,0.5,0.0,,,63.48762893676758,62.40316390991211,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,0.5,0.1,,,67.85398864746094,63.5528678894043,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,1.0,0.0,,,69.1785659790039,72.56328582763672,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,1.0,0.1,,,71.82320404052734,72.72328186035156,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,1.5,0.0,,,65.8210220336914,68.99894714355469,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,151,1.05,1.0,1.5,0.1,,,67.9847640991211,68.91105651855469,-4.4365668145474046e-05,0.00223640282638371,0.01199557433831637,15112346,chunk_15,3.5220162868499756,79.33673095703125,1.0499963760375977,0.2981246861124257
er+randN,spectral_radius,152,0.6,0.6,0.1,0.0,,,3.1961028575897217,2.563493251800537,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,0.1,0.1,,,3.4168381690979004,2.7412476539611816,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,0.5,0.0,,,4.632978916168213,4.145800590515137,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,0.5,0.1,,,5.458645820617676,4.699562072753906,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,1.0,0.0,,,6.070852279663086,5.847750663757324,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,1.0,0.1,,,7.192470073699951,6.568858623504639,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,1.5,0.0,,,6.751668930053711,6.8076629638671875,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.6,1.5,0.1,,,7.92761754989624,7.5508928298950195,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,0.1,0.0,,,3.9162206649780273,3.285121202468872,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,0.1,0.1,,,4.22302770614624,3.5352962017059326,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,0.5,0.0,,,6.150607585906982,5.809589385986328,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,0.5,0.1,,,7.249298095703125,6.427714824676514,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,1.0,0.0,,,8.190661430358887,7.821405410766602,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,1.0,0.1,,,9.615333557128906,8.431988716125488,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,1.5,0.0,,,9.049779891967773,8.556808471679688,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,0.8,1.5,0.1,,,10.507255554199219,9.070642471313477,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,1.0,0.1,0.0,,,5.1846604347229,4.799194812774658,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,1.0,0.1,0.1,,,5.6580810546875,5.129069805145264,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
er+randN,spectral_radius,152,0.6,1.0,0.5,0.0,,,9.139056205749512,9.756131172180176,0.0001171049298136495,0.0008622780442237854,0.013131308188015587,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.6000005602836609,0.1651478939066655
