mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,36,0.8,0.6,1.0,4.3546271324157715,6.817801581930553,4.902151107788086,9.13581371307373,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,0.6,1.5,2.6421258449554443,3.656330430695675,5.077321529388428,10.825305938720703,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,0.8,0.1,9.603972434997559,11.067431397048722,4.450937271118164,4.7073774337768555,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,0.8,0.5,5.944594860076904,8.343732514256741,5.428343772888184,8.273213386535645,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,0.8,1.0,3.5737156867980957,5.232108562831513,5.9279046058654785,11.588852882385254,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,0.8,1.5,3.1904549598693848,4.275465283462836,6.106954574584961,13.58587646484375,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,1.0,0.1,11.0654935836792,12.854412830820504,6.119898796081543,6.588624954223633,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,1.0,0.5,6.871126174926758,8.843628660298123,7.38782262802124,11.673879623413086,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,1.0,1.0,4.2644548416137695,6.19021251904087,7.851701259613037,15.782968521118164,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.8,1.0,1.5,4.30745792388916,6.115749665235853,7.900267601013184,18.012466430664062,0.0012625354574993253,0.3211685121059418,0.657565069249523,3612346,chunk_3
global_sign_pres,36,0.95,0.6,0.1,8.783655166625977,10.060361522426774,5.060235023498535,5.4375739097595215,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.6,0.5,4.912102699279785,7.345061931430223,6.090681076049805,9.043511390686035,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.6,1.0,3.779531955718994,5.220005457517459,6.4067301750183105,12.116704940795898,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.6,1.5,2.8575780391693115,4.164084723092927,6.338264465332031,13.904707908630371,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.8,0.1,10.100770950317383,11.639362998921456,6.002511024475098,6.603442192077637,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.8,0.5,6.15828800201416,9.440033426848231,7.368802547454834,11.594261169433594,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.8,1.0,4.199285507202148,5.737168241338485,7.81973123550415,15.571998596191406,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,0.8,1.5,3.27138352394104,5.881273239982647,7.766524791717529,17.677173614501953,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,1.0,0.1,11.547059059143066,13.574567890531682,8.401905059814453,9.647003173828125,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,1.0,0.5,7.289379119873047,10.30532937629538,10.206741333007812,16.5148983001709,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,1.0,1.0,4.868722438812256,7.048902429738973,10.492448806762695,21.269746780395508,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,0.95,1.0,1.5,3.8795065879821777,6.704719976053923,10.272979736328125,23.68152618408203,0.0014992608921602368,0.32116836309432983,0.6575650789363036,3612346,chunk_3
global_sign_pres,36,1.05,0.6,0.1,8.315545082092285,9.584090227472188,5.65574312210083,6.407682418823242,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.6,0.5,5.66440486907959,8.508570172800404,7.151403903961182,10.883045196533203,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.6,1.0,4.526382923126221,6.616994506806805,7.574771881103516,14.384010314941406,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.6,1.5,3.131593704223633,4.408207876922534,7.370223522186279,16.31450653076172,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.8,0.1,9.91680908203125,11.559579049650438,6.822962760925293,7.93213415145874,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.8,0.5,6.333224773406982,9.966215689862276,8.715126991271973,14.083047866821289,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.8,1.0,4.186004638671875,5.78449873524576,9.263089179992676,18.52964973449707,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,0.8,1.5,3.604548215866089,5.776548174785603,9.073880195617676,20.764080047607422,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,1.0,0.1,11.251798629760742,13.423610546050327,9.582412719726562,11.512850761413574,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,1.0,0.5,7.905473232269287,9.987074682157527,12.031450271606445,19.841724395751953,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,1.0,1.0,5.593691349029541,7.551224435093673,12.36060619354248,25.038612365722656,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,36,1.05,1.0,1.5,3.95406174659729,5.96340157222653,12.023547172546387,27.638107299804688,0.0016570776933804154,0.3211683928966522,0.6575650597250358,3612346,chunk_3
global_sign_pres,37,0.6,0.6,0.1,7.189037799835205,8.620482473827487,3.3369948863983154,3.480457067489624,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.6,0.5,5.405567169189453,9.30612781834178,3.9547955989837646,5.484187126159668,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.6,1.0,4.521684646606445,8.516679387042217,4.374029636383057,7.460243225097656,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.6,1.5,3.54717755317688,6.61875309897772,4.54455041885376,8.727940559387207,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.8,0.1,7.796274662017822,9.770968490865016,3.9418466091156006,4.136753082275391,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.8,0.5,5.77668571472168,9.77033833617088,4.623075485229492,6.632797718048096,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.8,1.0,4.2290825843811035,7.886041969223584,5.073136806488037,9.06835651397705,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,0.8,1.5,3.370640516281128,6.341196463378196,5.266088008880615,10.631732940673828,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,1.0,0.1,8.935827255249023,11.528169350131725,4.9890289306640625,5.32837438583374,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,1.0,0.5,6.086354732513428,10.172550151269647,5.754045486450195,8.619277000427246,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,1.0,1.0,5.455227375030518,9.909633438489038,6.1864190101623535,11.601821899414062,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.6,1.0,1.5,4.105995178222656,7.40320124066881,6.372577667236328,13.511953353881836,0.0010165064595639706,0.3040829598903656,0.657565080890544,3712346,chunk_3
global_sign_pres,37,0.8,0.6,0.1,8.442635536193848,10.236542850867409,5.0202860832214355,5.2890167236328125,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.6,0.5,5.591423988342285,9.206080881333264,5.679568767547607,8.252300262451172,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.6,1.0,3.4218735694885254,6.548306414742456,6.041548252105713,10.834299087524414,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.6,1.5,3.391753911972046,5.6353077002722785,6.186562538146973,12.48968505859375,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.8,0.1,9.22323226928711,11.543935080282495,5.950809001922607,6.404957294464111,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.8,0.5,5.969608783721924,10.890099766399931,6.608635425567627,10.103645324707031,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.8,1.0,4.710529327392578,9.351849200357378,7.013845443725586,13.377029418945312,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,0.8,1.5,2.9091382026672363,3.6808558056353355,7.215165138244629,15.462885856628418,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,1.0,0.1,10.462905883789062,13.33561392991379,7.387224197387695,8.435714721679688,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,1.0,0.5,6.8117780685424805,11.427436906919281,8.321304321289062,13.483190536499023,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,1.0,1.0,5.782753944396973,10.10572725026573,8.684674263000488,17.472370147705078,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.8,1.0,1.5,4.721268177032471,8.291011550623171,8.870087623596191,20.008787155151367,0.0013553419848904014,0.3040829300880432,0.6575651171024932,3712346,chunk_3
global_sign_pres,37,0.95,0.6,0.1,8.736289024353027,10.67098972801142,6.115978240966797,6.717964172363281,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.6,0.5,5.755831718444824,9.719685904251264,7.185014247894287,10.813385009765625,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.6,1.0,4.245938777923584,7.972654549870896,7.4740190505981445,13.801445007324219,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.6,1.5,2.609431743621826,4.695503970819431,7.564152717590332,15.684652328491211,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.8,0.1,9.844922065734863,12.249916893899105,7.479395866394043,8.428179740905762,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.8,0.5,6.362044811248779,9.9614373301001,8.314957618713379,13.266863822937012,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.8,1.0,5.1454057693481445,9.320766868445723,8.645164489746094,17.134742736816406,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,0.8,1.5,3.72015643119812,7.567468438241008,8.829721450805664,19.56540298461914,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,1.0,0.1,11.311457633972168,14.116517708829633,9.262982368469238,11.167810440063477,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,1.0,0.5,6.475344657897949,10.642732174371758,10.489992141723633,17.7362003326416,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,1.0,1.0,5.339468002319336,8.681687692269463,10.793590545654297,22.43120002746582,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,0.95,1.0,1.5,3.8015692234039307,6.8348809068854735,10.951336860656738,25.38607406616211,0.0016094684833660722,0.30408284068107605,0.6575650722807467,3712346,chunk_3
global_sign_pres,37,1.05,0.6,0.1,8.877169609069824,10.798288440669012,6.531223297119141,7.476038455963135,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.6,0.5,5.906520843505859,8.881582472560694,8.20110034942627,12.627891540527344,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.6,1.0,3.630993127822876,7.080193779058732,8.49966812133789,15.935015678405762,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.6,1.5,3.6300623416900635,6.16453610047688,8.553818702697754,17.973833084106445,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.8,0.1,10.11766242980957,12.395205906195088,8.24967098236084,9.661287307739258,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.8,0.5,6.597119331359863,11.90666135869462,9.528019905090332,15.57480525970459,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.8,1.0,3.86625599861145,7.790503236059024,9.820351600646973,19.84803581237793,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,0.8,1.5,4.102331638336182,6.541116628272196,9.988791465759277,22.487581253051758,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,1.0,0.1,11.570962905883789,14.22843153619067,10.41417407989502,12.933389663696289,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,1.0,0.5,6.635322093963623,10.309120361652525,12.033102035522461,20.78278160095215,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,1.0,1.0,5.084385871887207,8.068550940912644,12.318550109863281,25.89912223815918,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,37,1.05,1.0,1.5,4.581814765930176,8.095040082310902,12.448925971984863,29.078510284423828,0.0017788863042369485,0.30408281087875366,0.657565087935118,3712346,chunk_3
global_sign_pres,38,0.6,0.6,0.1,4.672358989715576,5.598626272838544,1.8042436838150024,1.871055006980896,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.6,0.5,4.245476245880127,6.993971947948566,2.2166740894317627,2.989089012145996,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.6,1.0,2.967045545578003,5.376217474927729,2.6493449211120605,4.282669544219971,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.6,1.5,2.8503029346466064,5.862308537242313,2.8935470581054688,5.171530723571777,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.8,0.1,5.446150302886963,6.694936181533535,1.9310048818588257,2.007948875427246,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.8,0.5,5.021227836608887,7.796788197872274,2.4183506965637207,3.341752767562866,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.8,1.0,2.960224151611328,4.855053621208754,2.9387106895446777,4.913486480712891,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,0.8,1.5,3.086470365524292,6.293975850625884,3.231409788131714,5.9970598220825195,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,1.0,0.1,6.657336711883545,8.33504836267445,2.1222376823425293,2.2128875255584717,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,1.0,0.5,5.665140151977539,9.261449076548502,2.723668098449707,3.8651158809661865,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,1.0,1.0,2.9729490280151367,4.472396939450732,3.373769998550415,5.833150863647461,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.6,1.0,1.5,3.9467520713806152,7.074993784085905,3.7307121753692627,7.179893493652344,0.000744223187211901,0.3373388350009918,0.6575650832025374,3812346,chunk_3
global_sign_pres,38,0.8,0.6,0.1,5.6270833015441895,6.7717710564776326,2.249288558959961,2.3495960235595703,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.6,0.5,4.492609024047852,7.64884943420455,2.8060221672058105,3.912956953048706,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.6,1.0,3.4345381259918213,6.198048514932395,3.3406412601470947,5.680705547332764,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.6,1.5,2.860020399093628,5.247148262182989,3.6169819831848145,6.859271049499512,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.8,0.1,6.7837605476379395,8.27238309272019,2.4435198307037354,2.5620274543762207,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.8,0.5,4.647940635681152,8.824140077249467,3.137113571166992,4.520633697509766,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.8,1.0,3.9658620357513428,7.988727475123596,3.818937301635742,6.76460075378418,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,0.8,1.5,3.1651835441589355,6.5963617399771195,4.16924524307251,8.25747013092041,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,1.0,0.1,8.503549575805664,10.333475582821016,2.7651941776275635,2.909815549850464,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,1.0,0.5,5.755261421203613,8.87042086149404,3.6782217025756836,5.492916584014893,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,1.0,1.0,4.199712753295898,6.554369134051342,4.584441184997559,8.430746078491211,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.8,1.0,1.5,3.566946268081665,6.360351203530854,5.024470806121826,10.325688362121582,0.000992297544144094,0.33733880519866943,0.6575650842292116,3812346,chunk_3
global_sign_pres,38,0.95,0.6,0.1,6.114025115966797,7.353476590509672,2.915182590484619,3.1150240898132324,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.6,0.5,3.9539852142333984,6.168542712065256,3.5187387466430664,5.05280876159668,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.6,1.0,3.1442108154296875,5.705076550248165,4.042919158935547,7.114409446716309,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.6,1.5,3.191502809524536,6.095461406683739,4.293520450592041,8.45826244354248,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.8,0.1,7.6806960105896,9.24082594292181,3.172313928604126,3.391117811203003,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.8,0.5,4.786455154418945,8.788664392334185,3.9833009243011475,5.938888072967529,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.8,1.0,3.772111415863037,7.586189610678048,4.711490154266357,8.663753509521484,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,0.8,1.5,3.0940895080566406,5.479930359581431,5.0542073249816895,10.419812202453613,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,1.0,0.1,9.712559700012207,11.626037602303768,3.650573253631592,3.9075682163238525,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,1.0,0.5,6.138082504272461,9.265445273859484,4.808095455169678,7.449481010437012,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,1.0,1.0,4.655893802642822,6.348788633114964,5.836310863494873,11.128011703491211,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,0.95,1.0,1.5,2.495969772338867,4.307117811516491,6.27144718170166,13.363150596618652,0.001178353326395154,0.3373386859893799,0.6587424701219364,3812346,chunk_3
global_sign_pres,38,1.05,0.6,0.1,5.904023170471191,7.063393023954767,2.8694851398468018,3.0932347774505615,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.6,0.5,4.231598377227783,7.126570292534325,4.318261623382568,6.3743510246276855,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.6,1.0,3.258655309677124,6.1866934940733245,4.650411605834961,8.35480785369873,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.6,1.5,3.0880239009857178,6.297100698546274,4.828326225280762,9.71985912322998,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.8,0.1,7.015204429626465,8.535091717233627,3.196714401245117,3.47222638130188,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.8,0.5,5.706105709075928,9.45274151946569,4.8834309577941895,7.5118279457092285,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.8,1.0,3.5119526386260986,6.716866546566507,5.470703125,10.278252601623535,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,0.8,1.5,3.6593782901763916,6.518192310435865,5.751099586486816,12.120656967163086,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,1.0,0.1,8.69674015045166,10.5745233376702,3.7607946395874023,4.125564098358154,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,1.0,0.5,5.862392425537109,10.611591666955377,5.9649224281311035,9.54815673828125,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,1.0,1.0,5.5362229347229,9.532816267862735,6.895401954650879,13.402053833007812,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,38,1.05,1.0,1.5,3.8681094646453857,6.047847862237063,7.257505893707275,15.745412826538086,0.0013023907085880637,0.3373386859893799,0.6587424495815952,3812346,chunk_3
global_sign_pres,39,0.6,0.6,0.1,6.6576080322265625,7.676382722474749,3.0259299278259277,3.1580755710601807,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.6,0.5,5.704251289367676,8.89333008480861,3.7077085971832275,5.237321376800537,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.6,1.0,3.443321704864502,4.955286748699564,4.229078769683838,7.322267532348633,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.6,1.5,1.6626267433166504,2.2591697429393314,4.444266319274902,8.616146087646484,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.8,0.1,7.542647361755371,9.018513925793002,3.417132616043091,3.5967533588409424,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.8,0.5,4.977937698364258,8.071169327557381,4.3507513999938965,6.351724624633789,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.8,1.0,4.261267185211182,6.682785019069399,5.017446517944336,9.010604858398438,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,0.8,1.5,4.023387432098389,6.7453457512960995,5.266462802886963,10.611050605773926,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,1.0,0.1,8.443509101867676,10.470901161060624,4.0970540046691895,4.366766929626465,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,1.0,0.5,6.3268914222717285,9.42646063172856,5.426271438598633,8.248716354370117,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,1.0,1.0,4.393557071685791,6.287729616576769,6.2495951652526855,11.663374900817871,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.6,1.0,1.5,3.9795169830322266,5.98245669940593,6.503361225128174,13.582255363464355,0.0009528599912300706,0.32615187764167786,0.6575650695862414,3912346,chunk_3
global_sign_pres,39,0.8,0.6,0.1,7.521912574768066,8.831145119900953,4.178236961364746,4.562069892883301,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.6,0.5,5.558899402618408,8.660101646174098,5.4698076248168945,8.13425064086914,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.6,1.0,3.3726024627685547,4.651689048164641,6.131219387054443,11.101125717163086,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.6,1.5,3.815844774246216,5.766805713855215,6.299932479858398,12.795923233032227,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.8,0.1,8.340643882751465,10.16894034303914,4.863002300262451,5.363366603851318,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.8,0.5,5.868973731994629,8.910129240409532,6.578558921813965,10.186615943908691,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.8,1.0,4.8840813636779785,5.776503513422394,7.39354133605957,13.930513381958008,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,0.8,1.5,4.107104778289795,6.7373560176916385,7.590099811553955,15.994039535522461,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,1.0,0.1,9.728933334350586,12.255402981092399,6.132012367248535,6.922039985656738,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
