mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.5,0.0,,,9.286386489868164,7.733757972717285,-0.0017825165996327996,-0.3356180489063263,0.6822619976857125,16112346,chunk_16,70.8720703125,70.91752624511719,0.9499990344047546,0.013404434155953316
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.5,0.1,,,10.346427917480469,8.132222175598145,-0.0017825165996327996,-0.3356180489063263,0.6822619976857125,16112346,chunk_16,70.8720703125,70.91752624511719,0.9499990344047546,0.013404434155953316
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.1,0.0,,,3.4141945838928223,2.6720614433288574,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.1,0.1,,,3.613722801208496,2.8230183124542236,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.5,0.0,,,4.721580982208252,4.262251853942871,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.5,0.1,,,5.37123966217041,4.581283092498779,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.0,0.0,,,5.739683151245117,5.494741916656494,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.0,0.1,,,6.601342678070068,5.9358038902282715,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.5,0.0,,,6.178924560546875,6.104836940765381,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.5,0.1,,,7.088630676269531,6.6093525886535645,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.1,0.0,,,4.360908031463623,3.66078782081604,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.1,0.1,,,4.625124931335449,3.8373751640319824,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.5,0.0,,,6.271344184875488,5.8593363761901855,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.5,0.1,,,7.07537841796875,5.999490261077881,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.0,0.0,,,7.4929633140563965,6.698269844055176,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.0,0.1,,,8.495277404785156,6.835847854614258,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.5,0.0,,,7.905594348907471,6.618381500244141,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.5,0.1,,,8.93958854675293,6.792459487915039,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.1,0.0,,,6.203568935394287,4.04813814163208,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.1,0.1,,,6.872192859649658,4.595276832580566,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.5,0.0,,,9.523652076721191,7.764774799346924,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.5,0.1,,,10.60195541381836,7.8271379470825195,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.0,0.0,,,10.909590721130371,8.95521354675293,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.0,0.1,,,12.081977844238281,9.071587562561035,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.5,0.0,,,11.153011322021484,8.91629695892334,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.5,0.1,,,12.337664604187012,9.236946105957031,-0.0019701498094946146,-0.33561816811561584,0.6825478199297278,16112346,chunk_16,70.8720703125,70.91752624511719,1.0499980449676514,0.014815427225001034
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.1,0.0,,,1.6243534088134766,1.5104237794876099,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.1,0.1,,,1.6747126579284668,1.5553587675094604,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.5,0.0,,,1.9369534254074097,1.9062907695770264,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.5,0.1,,,2.1299469470977783,2.0531249046325684,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.0,0.0,,,2.2579286098480225,2.3073720932006836,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.0,0.1,,,2.5529749393463135,2.5311031341552734,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.5,0.0,,,2.4482808113098145,2.5338754653930664,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.5,0.1,,,2.795454740524292,2.808999538421631,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.1,0.0,,,1.7706646919250488,1.7958801984786987,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.1,0.1,,,1.8263206481933594,1.8396720886230469,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.5,0.0,,,2.140920639038086,2.418853759765625,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.5,0.1,,,2.3564627170562744,2.535966634750366,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.0,0.0,,,2.5193498134613037,2.9931507110595703,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.0,0.1,,,2.8497426509857178,3.138516664505005,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.5,0.0,,,2.7372348308563232,3.2391886711120605,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.5,0.1,,,3.1256887912750244,3.4207868576049805,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.1,0.0,,,2.056941270828247,1.6650062799453735,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.1,0.1,,,2.123345375061035,1.6934349536895752,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.5,0.0,,,2.52667498588562,1.9107246398925781,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.5,0.1,,,2.7851579189300537,1.932129144668579,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.0,0.0,,,2.9915692806243896,1.9934653043746948,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.0,0.1,,,3.3830349445343018,2.020570755004883,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.5,0.0,,,3.2452566623687744,1.999450445175171,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.5,0.1,,,3.699972152709961,2.0371243953704834,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,16112346,chunk_16,106.50869750976562,70.91752624511719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,0.1,0.0,,,1.8595114946365356,1.7042036056518555,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,0.1,0.1,,,1.9209604263305664,1.7574774026870728,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,0.5,0.0,,,2.262570858001709,2.2632391452789307,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,0.5,0.1,,,2.4980294704437256,2.427649974822998,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,1.0,0.0,,,2.6718122959136963,2.8268673419952393,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,1.0,0.1,,,3.0299673080444336,3.069770336151123,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,1.5,0.0,,,2.9064838886260986,3.1267707347869873,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,1.5,0.1,,,3.32563853263855,3.4278407096862793,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,0.1,0.0,,,2.1055736541748047,2.457794189453125,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,0.1,0.1,,,2.176259756088257,2.509791135787964,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,0.5,0.0,,,2.6143126487731934,3.399033308029175,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,0.5,0.1,,,2.889468193054199,3.500706195831299,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,1.0,0.0,,,3.121678590774536,4.171720027923584,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,1.0,0.1,,,3.538050889968872,4.266552448272705,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,1.5,0.0,,,3.3987386226654053,4.4185357093811035,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,0.8,1.5,0.1,,,3.882707357406616,4.541128158569336,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,0.1,0.0,,,2.676280975341797,1.8868223428726196,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,0.1,0.1,,,2.7746469974517822,1.9430509805679321,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,0.5,0.0,,,3.3891890048980713,2.336552381515503,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,0.5,0.1,,,3.753689765930176,2.34183669090271,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,1.0,0.0,,,4.028754234313965,2.4778239727020264,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,1.0,0.1,,,4.555350303649902,2.4929187297821045,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,1.5,0.0,,,4.3488874435424805,2.452998399734497,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.8,1.0,1.5,0.1,,,4.946259021759033,2.491863250732422,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,16112346,chunk_16,106.50869750976562,70.91752624511719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,0.1,0.0,,,2.0616748332977295,1.881303071975708,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,0.1,0.1,,,2.132753610610962,1.9408270120620728,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,0.5,0.0,,,2.5505709648132324,2.59262752532959,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,0.5,0.1,,,2.823747158050537,2.7683024406433105,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,1.0,0.0,,,3.0403048992156982,3.3047287464141846,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,1.0,0.1,,,3.4526543617248535,3.556870460510254,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,1.5,0.0,,,3.312747001647949,3.669640064239502,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.6,1.5,0.1,,,3.7924118041992188,3.984414577484131,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,0.1,0.0,,,2.4187707901000977,2.904914140701294,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,0.1,0.1,,,2.504384994506836,2.978698492050171,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,0.5,0.0,,,3.0667481422424316,4.071227073669434,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,0.5,0.1,,,3.4004786014556885,4.172834396362305,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,1.0,0.0,,,3.6923792362213135,4.99473762512207,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,1.0,0.1,,,4.187007427215576,5.077682018280029,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,1.5,0.0,,,4.017925262451172,5.3171281814575195,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,0.8,1.5,0.1,,,4.58503532409668,5.4221673011779785,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,0.1,0.0,,,3.335134506225586,1.9864085912704468,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,0.1,0.1,,,3.4889378547668457,2.0836966037750244,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,0.5,0.0,,,4.341193675994873,2.771007776260376,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,0.5,0.1,,,4.8186354637146,2.7651143074035645,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,1.0,0.0,,,5.094710350036621,2.9825408458709717,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,1.0,0.1,,,5.741272449493408,2.9900059700012207,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,1.5,0.0,,,5.443024158477783,2.909414768218994,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,0.95,1.0,1.5,0.1,,,6.15993070602417,2.953631639480591,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16112346,chunk_16,106.50869750976562,70.91752624511719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,0.1,0.0,,,2.212158679962158,2.0206685066223145,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,0.1,0.1,,,2.2903168201446533,2.0835516452789307,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,0.5,0.0,,,2.768892526626587,2.847844123840332,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,0.5,0.1,,,3.070483922958374,3.0283007621765137,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,1.0,0.0,,,3.31953501701355,3.667551040649414,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,1.0,0.1,,,3.771533250808716,3.921656370162964,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,1.5,0.0,,,3.618945360183716,4.079230785369873,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,1.5,0.1,,,4.142077922821045,4.399319648742676,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
