mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,148,1.05,0.8,1.5,0.1,6.3816328048706055,14.523691287441274,20.09467315673828,49.90377426147461,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,0.1,0.0,13.840264320373535,21.981106272112044,13.472879409790039,17.606460571289062,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,0.1,0.1,11.952884674072266,18.488116586464482,12.2996187210083,16.04314613342285,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,0.5,0.0,11.947280883789062,17.3590559836627,24.061201095581055,45.74156188964844,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,0.5,0.1,11.028120040893555,20.33940792205668,28.32801055908203,51.79350280761719,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,1.0,0.0,8.519521713256836,14.144249409906479,27.010805130004883,61.333740234375,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,1.0,0.1,8.125584602355957,16.621520202880514,30.643402099609375,66.85867309570312,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,1.5,0.0,7.0307183265686035,12.13644669067827,27.1771240234375,67.93013000488281,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,148,1.05,1.0,1.5,0.1,6.7668938636779785,14.190653228204212,30.252643585205078,72.85330200195312,0.0032771266996860504,0.01835489645600319,1.1599981040392366,14812346,chunk_14,42.04764175415039,65.47210693359375,1.0500015020370483,0.024971673944029403
conn_shuf_only,spectral_radius,149,0.6,0.6,0.1,0.0,7.812605381011963,9.613314668535452,2.8821628093719482,3.0121119022369385,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,0.1,0.1,7.587698459625244,11.642720379792019,3.0283362865448,3.2785065174102783,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,0.5,0.0,6.7797675132751465,12.207886227955557,3.7671895027160645,5.570069313049316,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,0.5,0.1,6.683901309967041,16.47343982273354,4.343595027923584,6.785221576690674,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,1.0,0.0,4.837117671966553,7.023254440302708,4.738410949707031,9.17247200012207,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,1.0,0.1,3.128386974334717,8.915958712337307,5.579599380493164,11.233160972595215,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,1.5,0.0,3.717855215072632,6.920201086344662,5.2671990394592285,11.771185874938965,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.6,1.5,0.1,3.3013179302215576,8.139915015338993,6.205362796783447,14.312005996704102,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,0.1,0.0,9.57968807220459,11.829026430919493,3.4265050888061523,3.613661050796509,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,0.1,0.1,9.222433090209961,14.357449467213712,3.624483585357666,3.9619641304016113,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,0.5,0.0,7.384561538696289,11.536780696816379,4.76959228515625,7.454809188842773,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,0.5,0.1,7.098230838775635,12.898304413353024,5.5394062995910645,9.042984008789062,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,1.0,0.0,4.776978492736816,7.038472032921391,6.152803897857666,12.689302444458008,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,1.0,0.1,4.110300064086914,9.59350235964007,7.2512102127075195,15.306053161621094,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,1.5,0.0,3.411879777908325,4.450487342078581,6.842205047607422,16.23967742919922,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,0.8,1.5,0.1,4.310035705566406,9.414179323508108,8.039836883544922,19.384462356567383,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,0.1,0.0,12.451048851013184,15.245376621049786,4.458357810974121,4.780555725097656,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,0.1,0.1,11.857051849365234,18.504056779932096,4.753382205963135,5.285396099090576,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,0.5,0.0,7.92603063583374,11.985444351029855,6.8072686195373535,11.393899917602539,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,0.5,0.1,8.977455139160156,19.228509286129793,7.904064178466797,13.586621284484863,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,1.0,0.0,5.934103965759277,9.90892978429136,8.878762245178223,19.408008575439453,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,1.0,0.1,5.801520824432373,11.81176027500382,10.371938705444336,22.752153396606445,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,1.5,0.0,5.532276153564453,8.93981203694578,9.746845245361328,24.29710578918457,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.6,1.0,1.5,0.1,5.320651531219482,10.09851913203056,11.325285911560059,28.153636932373047,0.0021065755281597376,0.014703303575515747,1.159998249164887,14912346,chunk_14,37.313743591308594,65.388671875,0.5999999046325684,0.016079866082902402
conn_shuf_only,spectral_radius,149,0.8,0.6,0.1,0.0,10.694504737854004,13.03742859656937,4.329593181610107,4.598400592803955,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,0.1,0.1,10.325299263000488,15.758964794313215,4.632779598236084,5.132235527038574,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,0.5,0.0,9.077702522277832,15.260277062210136,6.114637851715088,9.8671875,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,0.5,0.1,8.597259521484375,19.494078829327975,7.18377685546875,12.013262748718262,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,1.0,0.0,4.429875373840332,7.661797090646957,7.785004615783691,16.571046829223633,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,1.0,0.1,5.193889141082764,11.696327956910238,9.17692756652832,19.725719451904297,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,1.5,0.0,4.230344772338867,7.153698451963895,8.533743858337402,20.845666885375977,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.6,1.5,0.1,4.200225353240967,9.29403499338818,9.981366157531738,24.41278648376465,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,0.1,0.0,13.844228744506836,16.546588062384444,5.538602828979492,5.996823787689209,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,0.1,0.1,12.941460609436035,19.82226051442175,5.990464687347412,6.758548259735107,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,0.5,0.0,9.916154861450195,15.416724891963234,8.66580867767334,15.027682304382324,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,0.5,0.1,9.8707857131958,21.19578032006379,10.156009674072266,17.87610626220703,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,1.0,0.0,6.269491672515869,11.058849466848601,11.162372589111328,25.050464630126953,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,1.0,0.1,6.653214931488037,14.190358058368775,13.024185180664062,28.95090675354004,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,1.5,0.0,5.536484241485596,9.438059283709975,12.08862018585205,30.71493148803711,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,0.8,1.5,0.1,4.437718391418457,8.672255272239997,13.969782829284668,34.966651916503906,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,0.1,0.0,18.141162872314453,21.3501732123471,8.284201622009277,9.348203659057617,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,0.1,0.1,17.220060348510742,25.414552746041934,9.057766914367676,10.596678733825684,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,0.5,0.0,12.265246391296387,17.898949658579618,14.6253662109375,26.905179977416992,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,0.5,0.1,11.655925750732422,21.638478232580916,16.763275146484375,30.591312408447266,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,1.0,0.0,7.832125186920166,13.277570372631317,18.18008804321289,41.47201919555664,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,1.0,0.1,8.282858848571777,17.37332835222631,20.645065307617188,45.87847137451172,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,1.5,0.0,6.369080066680908,11.002824086634082,18.977251052856445,48.201011657714844,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.8,1.0,1.5,0.1,6.6390790939331055,13.767159408088668,21.392087936401367,52.82076644897461,0.0028087671380490065,0.014703311957418919,1.1599981682565528,14912346,chunk_14,37.313743591308594,65.388671875,0.7999994158744812,0.021439821443869873
conn_shuf_only,spectral_radius,149,0.95,0.6,0.1,0.0,12.77938175201416,15.13139329686842,6.901102542877197,7.506165027618408,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,0.1,0.1,12.157112121582031,18.508615508139428,7.509589195251465,8.533799171447754,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,0.5,0.0,9.853896141052246,15.608029131969744,9.937814712524414,16.752023696899414,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,0.5,0.1,9.272356033325195,19.380547284480876,11.731952667236328,19.997541427612305,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,1.0,0.0,6.412159442901611,10.782204157723545,11.810091018676758,25.947261810302734,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,1.0,0.1,6.9563117027282715,15.800541184450424,13.789590835571289,29.97361946105957,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,1.5,0.0,4.746147632598877,8.757537054258727,12.424692153930664,31.167387008666992,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.6,1.5,0.1,5.114509582519531,12.004479075677668,14.338602066040039,35.37654495239258,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,0.1,0.0,16.986867904663086,19.618272401122404,9.269793510437012,10.382183074951172,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,0.1,0.1,15.673104286193848,23.385908785753458,10.228529930114746,11.919036865234375,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,0.5,0.0,11.66213321685791,16.796950669137345,14.953911781311035,26.9818172454834,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,0.5,0.1,10.813979148864746,20.758710248936573,17.347578048706055,30.98381805419922,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,1.0,0.0,7.778078079223633,13.025248389911944,17.79290771484375,40.2805290222168,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,1.0,0.1,7.8748931884765625,17.064233008106726,20.35235595703125,44.88295364379883,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,1.5,0.0,6.404712200164795,10.501414300901274,18.406749725341797,46.69483947753906,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,0.8,1.5,0.1,6.55318546295166,14.276504219079087,20.845035552978516,51.373695373535156,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,0.1,0.0,22.30122947692871,24.703443701920953,15.783750534057617,19.00877571105957,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,0.1,0.1,20.923620223999023,28.143916976282302,17.504474639892578,21.530298233032227,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,0.5,0.0,13.375005722045898,17.583009699913703,27.053194046020508,49.900047302246094,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,0.5,0.1,12.803768157958984,20.65336564349948,30.102243423461914,54.1790885925293,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,1.0,0.0,9.083786964416504,13.66043250488076,30.19847297668457,66.53490447998047,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,1.0,0.1,8.743735313415527,16.05721613887541,33.28335189819336,70.85066223144531,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,1.5,0.0,7.402880668640137,11.935073981637562,29.933250427246094,72.69953918457031,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,0.95,1.0,1.5,0.1,7.2333502769470215,14.068474968826024,32.82869338989258,77.07779693603516,0.0033354114275425673,0.014703302644193172,1.1599981451821173,14912346,chunk_14,37.313743591308594,65.388671875,0.9500000476837158,0.02545978796459547
conn_shuf_only,spectral_radius,149,1.05,0.6,0.1,0.0,12.681303977966309,13.814562270829644,7.326690196990967,5.108250141143799,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,0.1,0.1,12.178910255432129,16.6563277023638,9.828986167907715,9.51063060760498,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,0.5,0.0,10.033143043518066,14.8062682032375,14.965871810913086,25.640718460083008,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,0.5,0.1,9.499171257019043,17.942872909809253,17.46030616760254,29.653762817382812,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,1.0,0.0,7.571196556091309,12.635040582589511,16.034399032592773,34.9921875,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,1.0,0.1,7.257923603057861,15.543087001782169,18.492277145385742,39.48000717163086,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,1.5,0.0,4.67004919052124,8.349498556906099,16.03110122680664,40.02195358276367,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.6,1.5,0.1,5.879464626312256,13.102687968233454,18.270761489868164,44.50794219970703,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,0.1,0.0,16.308670043945312,17.69468514366465,11.244421005249023,14.986602783203125,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,0.1,0.1,15.373309135437012,20.31201817349779,14.811202049255371,16.130823135375977,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,0.5,0.0,12.072402954101562,16.237510442189595,22.58285140991211,40.551048278808594,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,0.5,0.1,11.130620956420898,19.33178261004116,25.70395851135254,45.097129821777344,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,1.0,0.0,8.438958168029785,13.282260793467344,24.285423278808594,53.76813888549805,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,1.0,0.1,8.108726501464844,16.235895446888588,27.29688835144043,58.52361297607422,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,1.5,0.0,6.845787048339844,11.491123563637416,24.089006423950195,59.69021224975586,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,0.8,1.5,0.1,6.721070766448975,13.99643933636537,26.857316970825195,64.37788391113281,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,1.0,0.1,0.0,20.048120498657227,20.459627125081973,25.925872802734375,34.46231460571289,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,1.0,0.1,0.1,19.411632537841797,22.752186642560844,29.50128936767578,38.18321990966797,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,1.0,0.5,0.0,13.781783103942871,17.201001283464453,39.897335052490234,71.44575500488281,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,1.0,0.5,0.1,13.271815299987793,19.723517175219328,43.34093475341797,75.46827697753906,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
conn_shuf_only,spectral_radius,149,1.05,1.0,1.0,0.0,9.332484245300293,13.286217008950146,40.971466064453125,86.1459732055664,0.0036865074653178453,0.014703309163451195,1.1599983715772468,14912346,chunk_14,37.313743591308594,65.388671875,1.049999475479126,0.02813976564507921
