mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.0,0.1,3.6599528789520264,9.519930081259105,7.400080680847168,15.098413467407227,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.5,0.0,2.5685360431671143,5.258506511320547,6.896078586578369,15.727407455444336,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.5,0.1,1.751914620399475,3.855183633348453,7.885118007659912,18.219297409057617,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.1,0.0,10.52399730682373,13.199244176374943,5.210727691650391,5.716989994049072,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.1,0.1,10.00023078918457,15.530972038240145,5.5443291664123535,6.264082908630371,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.5,0.0,7.03447151184082,10.508834828085352,7.433173179626465,12.288357734680176,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.5,0.1,6.148883819580078,13.038001024972385,8.359073638916016,14.123469352722168,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.0,0.0,4.196324825286865,6.287356048632173,8.501712799072266,17.936948776245117,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.0,0.1,4.62849235534668,10.079274722348146,9.635316848754883,20.484756469726562,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.5,0.0,4.182788848876953,7.948331246948484,8.813920974731445,21.211200714111328,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.5,0.1,3.36478590965271,7.324898930889384,9.987065315246582,24.114151000976562,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.1,0.0,12.64876937866211,15.349687439643219,7.603022575378418,8.699837684631348,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.1,0.1,12.08442497253418,18.319269788460247,8.089414596557617,9.48674488067627,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.5,0.0,6.979863166809082,10.749039104565103,11.249099731445312,19.363155364990234,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.5,0.1,8.023715019226074,14.035683635582373,12.471182823181152,21.632164001464844,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.0,0.0,5.493476390838623,9.100959245102132,12.389612197875977,26.739519119262695,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.0,0.1,4.547216415405273,9.08414407846601,13.807062149047852,29.684690475463867,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.5,0.0,5.313979625701904,8.790379808391776,12.341261863708496,30.311511993408203,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.5,0.1,4.952657222747803,9.623436158795535,13.764558792114258,33.56035614013672,0.0007446565432474017,0.11719459295272827,0.6822619963730792,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.7999992966651917,0.016036477014596037
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.1,0.0,10.299470901489258,12.600515372132236,5.244415283203125,5.710669994354248,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.1,0.1,8.85425853729248,13.407815115160702,5.660311698913574,6.37825345993042,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.5,0.0,7.00111198425293,10.998021278148705,7.5624542236328125,12.266035079956055,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.5,0.1,5.104919910430908,11.012738065877869,8.488183975219727,14.142870903015137,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.0,0.0,4.088615417480469,7.9467129061678605,8.782825469970703,18.040163040161133,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.0,0.1,2.365285634994507,4.505914861328318,9.89814567565918,20.51502799987793,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.5,0.0,3.633286476135254,7.054095514262372,9.180586814880371,21.404987335205078,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.5,0.1,2.874969959259033,7.285428360646371,10.36538028717041,24.208024978637695,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.1,0.0,12.329630851745605,15.208063753236729,7.211427211761475,8.1741361618042,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.1,0.1,10.825552940368652,15.574708220273237,7.79520845413208,9.073256492614746,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.5,0.0,6.125369071960449,8.952623527323112,10.709037780761719,18.246131896972656,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.5,0.1,6.301607131958008,11.49998897895648,11.945570945739746,20.603811264038086,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.0,0.0,4.298768520355225,5.688139077956146,11.9088134765625,25.409814834594727,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.0,0.1,5.184096336364746,11.303118487016548,13.312397956848145,28.35842514038086,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.5,0.0,4.582092761993408,7.31119029596187,12.050762176513672,29.205352783203125,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.5,0.1,3.0346479415893555,5.505939746909199,13.470877647399902,32.43875503540039,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.1,0.0,14.132789611816406,16.889855347842882,11.266416549682617,13.896315574645996,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.1,0.1,13.195368766784668,19.773725942349998,12.282634735107422,15.441219329833984,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.5,0.0,7.3733954429626465,11.411629182722294,16.142385482788086,28.857234954833984,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.5,0.1,6.813566207885742,11.973564394192096,17.849149703979492,31.710878372192383,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.0,0.0,6.370469570159912,9.855357877233473,17.424083709716797,37.579803466796875,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.0,0.1,5.764251708984375,9.881184378800413,19.229801177978516,40.903358459472656,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.5,0.0,4.6449713706970215,6.660834841356518,17.16673469543457,41.54576873779297,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.5,0.1,5.097715377807617,11.627112419356049,18.90962028503418,45.0517692565918,0.0008842796669341624,0.1171945184469223,0.6822619548886031,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.9499993324279785,0.01904331645483279
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.1,0.0,11.177824020385742,13.494435931453069,6.419872760772705,7.157378196716309,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.1,0.1,10.134722709655762,14.684627906922342,6.879323959350586,7.876821994781494,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.5,0.0,6.6288628578186035,10.208619535532847,9.652647018432617,15.713623046875,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.5,0.1,6.716650009155273,13.295792550044137,10.395894050598145,17.534915924072266,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.0,0.0,3.699265718460083,6.388334416819589,10.864344596862793,22.310956954956055,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.0,0.1,4.336953639984131,9.533582573657311,11.897812843322754,24.745410919189453,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.5,0.0,3.134910821914673,5.177326152797457,11.13211441040039,25.94990348815918,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.5,0.1,2.6564695835113525,6.921340664946172,12.354297637939453,28.807039260864258,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.1,0.0,13.466154098510742,16.42251336366303,9.07982063293457,10.597896575927734,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.1,0.1,12.616251945495605,19.2362083851229,9.897444725036621,11.771217346191406,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.5,0.0,6.9847893714904785,9.359286069449979,13.549446105957031,23.346363067626953,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.5,0.1,6.422338485717773,10.378314377542083,14.894633293151855,25.854984283447266,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.0,0.0,5.087432384490967,7.502690823137634,14.70673656463623,31.31197738647461,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.0,0.1,4.3830461502075195,10.645929060731646,16.220449447631836,34.36738204956055,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.5,0.0,3.898409128189087,6.281530091022162,14.662989616394043,35.26373291015625,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.5,0.1,4.198903560638428,8.613959473885188,16.22437858581543,38.591453552246094,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.1,0.0,14.381509780883789,17.07639882972002,14.112000465393066,18.561307907104492,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.1,0.1,13.003173828125,19.50202877697935,15.625075340270996,20.665483474731445,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.5,0.0,7.2652363777160645,10.897529213729229,19.75615692138672,35.956966400146484,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.5,0.1,8.066767692565918,13.891908839123204,21.784500122070312,39.05067825317383,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.0,0.0,6.14534330368042,9.02741845727445,21.067045211791992,45.250064849853516,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.0,0.1,6.169325828552246,11.29780361168212,23.122726440429688,48.68954086303711,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.5,0.0,5.869933128356934,8.976807423512591,20.699695587158203,49.35702133178711,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.5,0.1,5.318965911865234,11.12291958436678,22.65847396850586,53.0251350402832,0.000977361691184342,0.11719456315040588,0.6822620249206386,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,1.0499986410140991,0.0210478760816573
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,0.1,0.0,6.681984901428223,8.427728354898932,2.7980024814605713,2.9308764934539795,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,0.1,0.1,6.466092586517334,10.093774540158794,2.924114942550659,3.1639809608459473,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,0.5,0.0,4.776681900024414,8.794511254763535,3.5447583198547363,5.1331071853637695,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,0.5,0.1,4.588564872741699,9.925234964215981,3.9829611778259277,6.052889823913574,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,1.0,0.0,3.5959982872009277,6.86797551422228,4.216705799102783,7.770434856414795,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,1.0,0.1,2.2249250411987305,6.220846585665242,4.814608097076416,9.22771167755127,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,1.5,0.0,3.1777238845825195,5.913795824130034,4.556205749511719,9.586758613586426,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.6,1.5,0.1,1.8910489082336426,4.078972141410986,5.213778495788574,11.372716903686523,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,0.1,0.0,8.036590576171875,10.006334201789436,3.3375635147094727,3.5274035930633545,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,0.1,0.1,7.72646951675415,12.282232651129144,3.5080618858337402,3.831359624862671,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,0.5,0.0,6.137819290161133,9.74201022760326,4.347998142242432,6.567475318908691,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,0.5,0.1,5.515166282653809,11.784880485991543,4.888454914093018,7.685146808624268,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.0,0.0,4.323225975036621,7.9817906053645515,5.1405720710754395,9.980121612548828,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.0,0.1,3.4450340270996094,7.176000728587069,5.853414535522461,11.699662208557129,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.5,0.0,2.735139846801758,4.776206192586528,5.516384601593018,12.273629188537598,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.5,0.1,3.6358025074005127,9.684865575490676,6.289573669433594,14.347338676452637,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.1,0.0,9.736713409423828,12.050034090687461,4.286827087402344,4.608932018280029,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.1,0.1,9.206889152526855,14.36563041326416,4.529184818267822,5.0168633460998535,-0.0005051360931247473,-0.11542058736085892,0.6822620075357293,5912346,new_cel_sign_matched_chunk_11,54.32076644897461,78.44914245605469,0.5999996662139893,0.011045499524819867
