mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,2,0.95,0.6,0.1,0.1,4.724125862121582,6.702943439092394,1.960584282875061,2.1021952629089355,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,0.5,0.0,3.8440449237823486,5.947030143720056,2.2959511280059814,3.1132123470306396,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,0.5,0.1,4.521646499633789,9.260180099335855,2.60831880569458,3.810574531555176,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,1.0,0.0,3.300661325454712,6.068663020983024,2.7504827976226807,4.592307090759277,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,1.0,0.1,3.4875102043151855,7.6096245735121215,3.216571807861328,5.819331169128418,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,1.5,0.0,3.3629655838012695,6.2414818841924955,3.0201714038848877,5.658341407775879,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.6,1.5,0.1,2.6548376083374023,6.785144854051396,3.5552473068237305,7.2185893058776855,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,0.1,0.0,6.003833293914795,7.178003591940865,2.0461232662200928,2.1263954639434814,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,0.1,0.1,5.938658237457275,8.708484007066803,2.1398847103118896,2.3037633895874023,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,0.5,0.0,5.206681728363037,8.501842632421752,2.5594024658203125,3.572338581085205,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,0.5,0.1,4.27090311050415,10.156273802693903,2.9232051372528076,4.38882303237915,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,1.0,0.0,3.7029190063476562,6.750452795282669,3.117553234100342,5.4548797607421875,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,1.0,0.1,3.939319610595703,8.920107487504609,3.6613008975982666,6.9058098793029785,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,1.5,0.0,2.971174955368042,6.219116863588663,3.4418118000030518,6.816624164581299,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,0.8,1.5,0.1,3.557805061340332,7.298776010309098,4.064784049987793,8.664800643920898,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,0.1,0.0,7.103118419647217,9.00555770622094,2.4046974182128906,2.525524377822876,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,0.1,0.1,6.983049392700195,11.152094615052064,2.5165653228759766,2.7370729446411133,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,0.5,0.0,5.228724479675293,9.144122287342725,3.057868242263794,4.445404529571533,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,0.5,0.1,5.9691057205200195,13.653571090065888,3.507666826248169,5.455753803253174,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,1.0,0.0,4.836312770843506,7.692797320974819,3.754822254180908,6.9646501541137695,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,1.0,0.1,4.687257289886475,8.994114977205982,4.4209747314453125,8.742725372314453,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,1.5,0.0,2.566819667816162,5.234110440519892,4.144620418548584,8.762487411499023,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,0.95,1.0,1.5,0.1,3.937077283859253,8.874208661955976,4.899644374847412,11.003323554992676,-0.0032035191543400288,-0.03745836019515991,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,0.9499993920326233,0.07840711000174973
sign_test_er1.0,spectral_radius,2,1.05,0.6,0.1,0.0,5.191097259521484,6.072169330295695,1.9825551509857178,2.056117534637451,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,0.1,0.1,5.124020099639893,7.293373527709761,2.072399854660034,2.227468252182007,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,0.5,0.0,5.239825248718262,7.87232017670533,2.4478554725646973,3.362748146057129,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,0.5,0.1,4.375556945800781,10.464533877923738,2.7945945262908936,4.136974811553955,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,1.0,0.0,3.69907808303833,6.363844888820539,2.955913782119751,5.041644096374512,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,1.0,0.1,3.2609925270080566,7.568867427596615,3.472447395324707,6.405768871307373,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,1.5,0.0,3.2328903675079346,5.176137712065607,3.2550230026245117,6.25570011138916,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.6,1.5,0.1,2.749309539794922,5.370209846934586,3.845818519592285,7.984550476074219,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,0.1,0.0,6.436173915863037,7.684430545746864,2.180250406265259,2.270489454269409,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,0.1,0.1,6.374998092651367,9.382818011613017,2.285416603088379,2.4681389331817627,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,0.5,0.0,5.441676616668701,9.147573687567842,2.767202377319336,3.929683208465576,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,0.5,0.1,4.705965518951416,9.55124589723269,3.1771199703216553,4.850095748901367,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,1.0,0.0,3.9921865463256836,6.51012253050196,3.404170036315918,6.116748809814453,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,1.0,0.1,3.9286725521087646,8.413771344519375,4.0149827003479,7.749874114990234,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,1.5,0.0,3.0663952827453613,5.6372714911877555,3.7695209980010986,7.697197914123535,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,0.8,1.5,0.1,3.685835599899292,8.843895216737792,4.465683460235596,9.76661491394043,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,0.1,0.0,4.296183109283447,4.5738044042407235,1.914627194404602,3.5598866939544678,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,0.1,0.1,4.091488838195801,4.528713393776472,2.067821502685547,4.4204206466674805,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,0.5,0.0,4.987220287322998,7.941519459042437,3.5901312828063965,5.41494607925415,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,0.5,0.1,4.903558254241943,12.69605116928642,4.106359004974365,6.5958404541015625,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,1.0,0.0,5.04240608215332,9.13265879879981,4.252078056335449,8.170564651489258,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,1.0,0.1,4.268200397491455,9.170490403101514,5.0204315185546875,10.214316368103027,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,1.5,0.0,3.598426103591919,5.736000674829512,4.675184726715088,10.2545166015625,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er1.0,spectral_radius,2,1.05,1.0,1.5,0.1,3.9116880893707275,8.529713654152403,5.5360283851623535,12.794520378112793,-0.0035407315008342266,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.750882148742676,1.049999713897705,0.08666049000193392
sign_test_er0.0,spectral_radius,3,0.6,0.6,0.1,0.0,4.096389293670654,5.131062661221206,1.5505242347717285,1.62153160572052,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,0.1,0.1,4.041716575622559,6.006761093577349,1.6053667068481445,1.73403000831604,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,0.5,0.0,3.810335159301758,7.033783883808958,1.8535456657409668,2.5329837799072266,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,0.5,0.1,3.719646453857422,9.181231168001375,2.0559182167053223,3.0139150619506836,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,1.0,0.0,3.6434884071350098,6.6573816074359975,2.1183321475982666,3.4871981143951416,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,1.0,0.1,3.2358431816101074,6.397377037905585,2.423551559448242,4.308552265167236,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,1.5,0.0,2.9501194953918457,5.5124366913090626,2.275125026702881,4.159193992614746,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.6,1.5,0.1,2.4155282974243164,5.7421411511847396,2.629133939743042,5.2102789878845215,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,0.1,0.0,4.500366687774658,5.689224320712398,1.632494330406189,1.707932949066162,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,0.1,0.1,4.425029277801514,6.859434645402134,1.6924470663070679,1.8279818296432495,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,0.5,0.0,4.255119323730469,6.828018985318096,1.9714912176132202,2.7190322875976562,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,0.5,0.1,3.514763116836548,8.86659628262498,2.195650815963745,3.244427442550659,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,1.0,0.0,3.111825942993164,6.683547181515518,2.274341106414795,3.821826696395874,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,1.0,0.1,3.475926399230957,9.471148202701022,2.614703893661499,4.732990264892578,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,1.5,0.0,3.3497321605682373,5.127081498105383,2.4529361724853516,4.612649440765381,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,0.8,1.5,0.1,1.8911986351013184,5.797682460760955,2.848282814025879,5.786258697509766,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,0.1,0.0,5.1156229972839355,6.779098326465871,1.7495157718658447,1.8321932554244995,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,0.1,0.1,5.069451332092285,8.52979378397098,1.8165640830993652,1.963646650314331,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,0.5,0.0,5.0248212814331055,8.789811233290582,2.1400346755981445,2.988696813583374,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,0.5,0.1,4.871978282928467,11.311994911170984,2.39363956451416,3.5775301456451416,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,1.0,0.0,3.9254541397094727,7.924459147371579,2.495765447616577,4.299767017364502,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,1.0,0.1,4.348230361938477,9.770697559341318,2.8827967643737793,5.335230827331543,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,1.5,0.0,3.6111714839935303,5.0417412868737586,2.703296661376953,5.253594398498535,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.6,1.0,1.5,0.1,2.7122960090637207,6.844282357616095,3.1527795791625977,6.592183589935303,0.0020211082883179188,0.043840158730745316,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.6000000238418579,0.04946723770150875
sign_test_er0.0,spectral_radius,3,0.8,0.6,0.1,0.0,4.804434299468994,5.967013342301976,1.7794512510299683,1.8568342924118042,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,0.1,0.1,4.731751918792725,7.047239072941906,1.8473491668701172,1.9982930421829224,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,0.5,0.0,4.416394233703613,7.462427615823458,2.1293327808380127,2.9684534072875977,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,0.5,0.1,4.254851818084717,10.28796574070081,2.386089563369751,3.586221933364868,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,1.0,0.0,3.884274959564209,6.884811415272777,2.444689989089966,4.1814117431640625,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,1.0,0.1,2.5790185928344727,6.088204015213748,2.82620906829834,5.215609550476074,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,1.5,0.0,3.0614891052246094,5.28387696004728,2.630650758743286,5.048996925354004,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.6,1.5,0.1,2.748554229736328,5.756233689207448,3.0674729347229004,6.358345985412598,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,0.1,0.0,5.292341709136963,6.667821174933209,1.8948086500167847,1.9797329902648926,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,0.1,0.1,5.217432498931885,8.199808084522106,1.9709850549697876,2.1332759857177734,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,0.5,0.0,3.8897604942321777,6.640159861610318,2.305797815322876,3.262742519378662,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,0.5,0.1,3.776869535446167,7.694393246946365,2.596967935562134,3.9532737731933594,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,1.0,0.0,2.580324649810791,4.427276995434326,2.685676336288452,4.728570461273193,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,1.0,0.1,3.2282679080963135,8.087029639831599,3.1218979358673096,5.907083511352539,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,1.5,0.0,3.209620714187622,6.071698373709879,2.9075117111206055,5.793900966644287,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,0.8,1.5,0.1,3.0466628074645996,8.432557629977453,3.4080283641815186,7.294297218322754,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,0.1,0.0,6.069016456604004,8.17231237643346,2.063875436782837,2.1614954471588135,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,0.1,0.1,6.002168655395508,10.151646845437199,2.1521642208099365,2.3344171047210693,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,0.5,0.0,5.642479419708252,10.136650046037676,2.5666401386260986,3.704810380935669,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,0.5,0.1,5.276217937469482,12.818810376485288,2.9068350791931152,4.502823829650879,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,1.0,0.0,4.363613605499268,8.38281096652667,3.041430950164795,5.546603202819824,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,1.0,0.1,4.818192005157471,8.992823009119235,3.5537474155426025,6.929776668548584,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,1.5,0.0,4.12058687210083,7.133060442456742,3.313939094543457,6.899940013885498,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.8,1.0,1.5,0.1,3.800153970718384,8.827517613595319,3.9009227752685547,8.663771629333496,0.0026948107406497,0.0438401885330677,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.8000003099441528,0.06595631693534501
sign_test_er0.0,spectral_radius,3,0.95,0.6,0.1,0.0,5.010170936584473,6.270628357111747,2.0818846225738525,2.1609914302825928,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,0.1,0.1,4.89103889465332,7.684187294227475,2.1682262420654297,2.398627281188965,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,0.5,0.0,3.8396620750427246,6.418048319894524,2.421405076980591,3.422330141067505,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,0.5,0.1,4.48844575881958,10.641297505429574,2.7662787437438965,4.29408073425293,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,1.0,0.0,3.414889097213745,5.8881883134913044,2.7522237300872803,4.85027551651001,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,1.0,0.1,2.377613067626953,6.61708638033997,3.2168631553649902,6.119648456573486,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,1.5,0.0,2.7406909465789795,4.610089286905378,2.953918695449829,5.881176471710205,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
sign_test_er0.0,spectral_radius,3,0.95,0.6,1.5,0.1,2.627457618713379,6.9155306926374,3.4696385860443115,7.434374809265137,0.003200087696313858,0.04384016990661621,0.0,312346,chunk_0,12.129240036010742,6.655418395996094,0.9499998688697815,0.0783231263607222
