mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,8,0.6,0.8,1.5,4.839913845062256,10.694874127148069,3.345715045928955,5.213191032409668,0.0013345240149646997,0.033810555934906006,0.8963917060518652,812346,chunk_0
celW+connShuf,8,0.6,1.0,0.1,5.198577404022217,6.189726608826277,2.5658342838287354,2.657396078109741,0.0013345240149646997,0.033810555934906006,0.8963917060518652,812346,chunk_0
celW+connShuf,8,0.6,1.0,0.5,5.931365013122559,10.67067455153483,3.0436272621154785,3.9399118423461914,0.0013345240149646997,0.033810555934906006,0.8963917060518652,812346,chunk_0
celW+connShuf,8,0.6,1.0,1.0,5.7841691970825195,11.910939787759402,3.504899740219116,5.155121326446533,0.0013345240149646997,0.033810555934906006,0.8963917060518652,812346,chunk_0
celW+connShuf,8,0.6,1.0,1.5,5.6297831535339355,12.251453778754012,3.751734972000122,5.870296478271484,0.0013345240149646997,0.033810555934906006,0.8963917060518652,812346,chunk_0
celW+connShuf,8,0.8,0.6,0.1,4.53539514541626,4.983059776565824,2.775454044342041,2.868384599685669,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.6,0.5,5.246664524078369,9.02871816173041,3.1778318881988525,4.028819561004639,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.6,1.0,5.238442897796631,11.027025703809613,3.5677905082702637,5.151172637939453,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.6,1.5,5.139394283294678,11.380538969775444,3.7786378860473633,5.805530071258545,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.8,0.1,5.3425726890563965,6.262609260590381,3.0555717945098877,3.1425623893737793,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.8,0.5,6.080175876617432,10.799746747100471,3.5537261962890625,4.494788646697998,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.8,1.0,6.013941287994385,12.525074573224288,4.0184221267700195,5.773133754730225,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,0.8,1.5,5.838596820831299,12.718074460519192,4.258004188537598,6.516986846923828,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,1.0,0.1,6.571919918060303,7.810314365147406,3.392002820968628,3.505082845687866,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,1.0,0.5,7.362272262573242,13.062684568877572,4.0294365882873535,5.165985584259033,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,1.0,1.0,7.138380527496338,14.588958287468543,4.600592613220215,6.667160511016846,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.8,1.0,1.5,6.819068431854248,14.58960605620382,4.876120567321777,7.515964031219482,0.0017793654697015882,0.03381055220961571,0.8920824489953321,812346,chunk_0
celW+connShuf,8,0.95,0.6,0.1,4.847513675689697,5.342813534085451,3.0438072681427,3.200329303741455,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.6,0.5,5.741786956787109,9.999480793745306,3.5920419692993164,4.596446990966797,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.6,1.0,5.796269416809082,12.060434747608923,4.187635898590088,5.827251434326172,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.6,1.5,5.69281005859375,12.283086771952185,4.50590705871582,6.488983154296875,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.8,0.1,5.9465556144714355,6.9297323250981435,3.4398624897003174,3.5892128944396973,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.8,0.5,6.865490436553955,12.007926611008031,4.119842529296875,5.252959251403809,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.8,1.0,6.780655384063721,13.77851467258688,4.801063537597656,6.685214519500732,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,0.8,1.5,6.608180522918701,13.962386070406865,5.136904716491699,7.4599714279174805,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,1.0,0.1,7.717012882232666,9.167540686566667,4.005133628845215,4.167586803436279,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,1.0,0.5,8.154322624206543,14.14236216063091,4.867239475250244,6.24720573425293,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,1.0,1.0,7.845553398132324,15.774251824451056,5.644771099090576,7.9662885665893555,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,0.95,1.0,1.5,7.568453311920166,15.641494924330345,5.986571311950684,8.869634628295898,0.0021129962988197803,0.03381054848432541,0.8963917090884795,812346,chunk_0
celW+connShuf,8,1.05,0.6,0.1,4.612777233123779,4.7444157188546825,3.5993268489837646,3.971618890762329,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.6,0.5,5.620993614196777,9.110608632596268,4.48669958114624,4.283768177032471,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.6,1.0,5.548197269439697,11.23879634136847,4.781815528869629,6.673064708709717,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.6,1.5,5.373189926147461,11.021134104102615,3.8089425563812256,5.969910621643066,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.8,0.1,5.763340473175049,6.096693708551451,4.072420120239258,4.478143215179443,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.8,0.5,6.5896430015563965,10.590249932673032,5.1707024574279785,4.9987030029296875,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.8,1.0,6.2407355308532715,12.526774981961353,5.268448352813721,5.663908958435059,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,0.8,1.5,6.086780071258545,12.392656058485272,5.037887096405029,7.6983819007873535,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,1.0,0.1,6.81694221496582,7.383976954419978,4.678143501281738,5.174173355102539,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,1.0,0.5,7.709106922149658,12.322815629052911,6.132000923156738,8.018268585205078,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,1.0,1.0,7.306819438934326,13.739958189886194,5.354424476623535,7.639193534851074,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,8,1.05,1.0,1.5,7.129978179931641,13.904899924545589,6.460119724273682,3.396045207977295,0.0023354170843958855,0.033810555934906006,0.8963916781835852,812346,chunk_0
celW+connShuf,9,0.6,0.6,0.1,3.6814088821411133,3.7466672753916157,1.993125081062317,2.021339178085327,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.6,0.5,4.4974870681762695,5.996830682012643,2.165288209915161,2.482998847961426,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.6,1.0,4.6776275634765625,8.024970831180326,2.4217584133148193,3.1440460681915283,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.6,1.5,4.696021556854248,8.647744866902869,2.6226706504821777,3.657597780227661,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.8,0.1,4.268643379211426,4.376195987735144,2.1359424591064453,2.161882162094116,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.8,0.5,5.0178751945495605,7.100902457528832,2.327575922012329,2.675006866455078,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.8,1.0,5.152433395385742,8.987380022582482,2.615996837615967,3.425079345703125,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,0.8,1.5,5.157761096954346,9.554107928527644,2.8459882736206055,4.018066883087158,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,1.0,0.1,5.1020331382751465,5.403820563245937,2.3299431800842285,2.354586124420166,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,1.0,0.5,5.907397747039795,8.871123915517536,2.5543994903564453,2.9520254135131836,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,1.0,1.0,6.108743190765381,10.681635738696407,2.895076274871826,3.8379509449005127,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.6,1.0,1.5,6.075497627258301,11.405730837123713,3.1705973148345947,4.5440497398376465,0.0013551362790167332,0.03505415841937065,0.8958846722115678,912346,chunk_0
celW+connShuf,9,0.8,0.6,0.1,4.492360591888428,4.557327671845813,2.5285768508911133,2.5622401237487793,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.6,0.5,5.204994201660156,7.219769763316442,2.726465940475464,3.0978221893310547,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.6,1.0,5.320643424987793,9.18684056077609,3.022753953933716,3.8723297119140625,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.6,1.5,5.279546737670898,9.740270381476542,3.2576472759246826,4.484275817871094,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.8,0.1,5.1061811447143555,5.227788154757114,2.7462620735168457,2.7786898612976074,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.8,0.5,6.018662929534912,8.71749712328859,2.982156276702881,3.412282943725586,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.8,1.0,6.17230224609375,10.563668074969886,3.3361151218414307,4.341516494750977,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,0.8,1.5,6.1196136474609375,11.302344463983957,3.6183810234069824,5.0793914794921875,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,1.0,0.1,6.12080192565918,6.387476424085662,3.061328649520874,3.093222141265869,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,1.0,0.5,7.143718719482422,10.490304817489061,3.361269950866699,3.8886373043060303,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,1.0,1.0,7.125307559967041,12.463349527495438,3.812211513519287,5.0617451667785645,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.8,1.0,1.5,7.025895118713379,13.116616504728093,4.171443462371826,5.983706951141357,0.0018068482168018818,0.03505416214466095,0.8963916606330186,912346,chunk_0
celW+connShuf,9,0.95,0.6,0.1,4.738354682922363,4.817548136242721,2.7853708267211914,2.8802826404571533,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.6,0.5,5.611123561859131,7.911272007321486,3.00232195854187,3.421297311782837,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.6,1.0,5.726513862609863,9.865312941102928,3.3394734859466553,4.236069202423096,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.6,1.5,5.679765224456787,10.472713090104662,3.6142499446868896,4.91787052154541,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.8,0.1,5.626111030578613,5.76996126993264,3.1181516647338867,3.2007129192352295,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.8,0.5,6.602768421173096,9.480165247089047,3.397935390472412,3.8975627422332764,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.8,1.0,6.60198974609375,11.408830242001045,3.8211565017700195,4.94327974319458,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,0.8,1.5,6.495226860046387,12.062132174631838,4.158977508544922,5.799081325531006,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,1.0,0.1,7.116819381713867,7.44300503985346,3.62526798248291,3.6975905895233154,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,1.0,0.5,7.784360408782959,11.237567104914502,4.009809970855713,4.6624064445495605,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,1.0,1.0,7.5774078369140625,13.079715639125482,4.575658798217773,6.078068733215332,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,0.95,1.0,1.5,7.403306007385254,13.727583120777808,5.014302730560303,7.1812052726745605,0.002145632402971387,0.03505415469408035,0.8963917229550704,912346,chunk_0
celW+connShuf,9,1.05,0.6,0.1,4.785928726196289,4.870558250907987,3.01802659034729,3.2006032466888428,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.6,0.5,5.354001998901367,7.55842762035104,3.544567823410034,4.32305908203125,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.6,1.0,5.483427047729492,9.39307845072305,2.6080546379089355,2.946134090423584,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.6,1.5,5.344825744628906,9.952356754004896,2.9346582889556885,5.429955005645752,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.8,0.1,5.617433071136475,5.771857039439055,3.3445677757263184,3.5407297611236572,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.8,0.5,6.220531940460205,8.869045338212857,4.048550128936768,4.948955535888672,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.8,1.0,6.164025783538818,10.630740705562289,2.942270517349243,5.180651664733887,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,0.8,1.5,6.08176326751709,11.352334670277017,3.7291929721832275,6.36075496673584,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,1.0,0.1,6.148985385894775,6.307734257606455,3.836017608642578,4.06309175491333,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,1.0,0.5,7.427340507507324,10.554248226656966,4.845710277557373,5.9392242431640625,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,1.0,1.0,7.15540075302124,12.183389908708165,3.9683518409729004,6.953636169433594,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,9,1.05,1.0,1.5,7.16848611831665,13.126801003033052,5.036606788635254,7.913754463195801,0.0023714883718639612,0.03505415469408035,0.8920823668571631,912346,chunk_0
celW+connShuf,10,0.6,0.6,0.1,3.405043363571167,3.6244232229639692,1.7395259141921997,1.7708725929260254,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.6,0.5,4.227725028991699,6.195106142888918,1.9499361515045166,2.358370780944824,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.6,1.0,4.36435604095459,7.766201999748881,2.2344632148742676,3.0884368419647217,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.6,1.5,4.332100868225098,8.053532629382062,2.4191789627075195,3.571295976638794,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.8,0.1,4.152021408081055,4.383878596478098,1.8691184520721436,1.9031589031219482,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.8,0.5,4.893581867218018,7.236364170251392,2.1002607345581055,2.548362970352173,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.8,1.0,4.966187477111816,9.00386405466088,2.4153175354003906,3.3582725524902344,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,0.8,1.5,4.889893054962158,9.188618390530959,2.6198806762695312,3.8922853469848633,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,1.0,0.1,5.115871429443359,5.401855304611132,2.0330824851989746,2.0673024654388428,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,1.0,0.5,5.668636798858643,8.895906841472783,2.288072347640991,2.792407751083374,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,1.0,1.0,5.76847505569458,10.690325640897754,2.6447482109069824,3.7170426845550537,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.6,1.0,1.5,5.626204967498779,10.671468119065707,2.8817076683044434,4.319345474243164,0.001264419755898416,0.027203897014260292,0.8958846624308253,1012346,chunk_0
celW+connShuf,10,0.8,0.6,0.1,4.406197547912598,4.621008300825679,2.2149763107299805,2.25190806388855,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.6,0.5,5.012045383453369,7.233586546462675,2.4697062969207764,2.979160785675049,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.6,1.0,5.086286544799805,8.989748125617098,2.818098783493042,3.8665685653686523,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.6,1.5,4.97397518157959,9.158089398901273,3.0308892726898193,4.434671401977539,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.8,0.1,5.144441604614258,5.422586330160339,2.389695405960083,2.4301135540008545,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.8,0.5,5.819962978363037,8.74844166845125,2.6772468090057373,3.247490167617798,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.8,1.0,5.803353309631348,10.458087943400528,3.0728461742401123,4.263792514801025,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,0.8,1.5,5.680840492248535,10.643731748276764,3.317957639694214,4.912990093231201,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,1.0,0.1,6.274260520935059,6.687877344925937,2.615997552871704,2.6572587490081787,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,1.0,0.5,6.872244358062744,10.682474082097542,2.9456210136413574,3.6093087196350098,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,1.0,1.0,6.868133068084717,12.258845940761148,3.411616802215576,4.818670749664307,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.8,1.0,1.5,6.749495029449463,12.386151350122304,3.7141830921173096,5.581578731536865,0.0016858929302543402,0.027203895151615143,0.8963917099969688,1012346,chunk_0
celW+connShuf,10,0.95,0.6,0.1,4.68875789642334,4.8697024877028525,2.9332950115203857,2.9652462005615234,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.6,0.5,5.414294242858887,7.952558248780974,3.2028915882110596,3.785722255706787,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.6,1.0,5.322885990142822,9.466985337609763,3.5624072551727295,4.781757354736328,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.6,1.5,5.219223499298096,9.730400395272511,3.7744340896606445,5.399164199829102,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.8,0.1,5.709630012512207,5.976219236735986,3.1297519207000732,3.1673996448516846,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.8,0.5,6.3882246017456055,9.564145468857134,3.4498298168182373,4.125107765197754,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.8,1.0,6.285768032073975,11.264381224114171,3.877842664718628,5.302590370178223,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,0.8,1.5,6.16357421875,11.526084033139938,4.133800983428955,6.02517032623291,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,1.0,0.1,7.066342353820801,7.702517270649082,3.388911247253418,3.430678606033325,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,1.0,0.5,7.853000164031982,11.801034640531839,3.781964063644409,4.605422496795654,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,1.0,1.0,7.578839302062988,13.174540541808256,4.322088241577148,6.060184955596924,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,0.95,1.0,1.5,7.333773612976074,13.352370283485243,4.662116050720215,6.934812068939209,0.002001997781917453,0.027203889563679695,0.8963916969999589,1012346,chunk_0
celW+connShuf,10,1.05,0.6,0.1,4.590378284454346,4.757194609930167,2.821376323699951,3.0738372802734375,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.6,0.5,5.11743688583374,7.501860540512141,3.795776844024658,4.989892959594727,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.6,1.0,4.896491050720215,8.992773722029794,4.517992973327637,6.169677734375,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.6,1.5,4.949424743652344,9.458028116915614,4.343508243560791,6.171627044677734,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.8,0.1,5.540847301483154,5.783395565612409,3.0715296268463135,3.343848705291748,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.8,0.5,6.105769157409668,8.993944711361905,4.183913707733154,5.534154891967773,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.8,1.0,5.866082668304443,10.767297373738131,4.987861633300781,6.938667297363281,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,0.8,1.5,5.828505992889404,11.173649063157427,4.888217449188232,7.279581546783447,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,1.0,0.1,6.9806904792785645,7.55715714274114,3.438523292541504,3.7375712394714355,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,1.0,0.5,7.484381198883057,11.123119848460533,4.7546467781066895,6.329965114593506,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,1.0,1.0,7.186397552490234,12.442508883792016,5.653548240661621,6.802002906799316,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,10,1.05,1.0,1.5,7.109456539154053,12.817879233793064,5.71594762802124,8.50168514251709,0.002212734427303076,0.027203891426324844,0.8963917555179116,1012346,chunk_0
celW+connShuf,11,0.6,0.6,0.1,4.085577964782715,4.29903956217413,1.6855686902999878,1.713489055633545,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.6,0.5,4.749621868133545,7.434912069627217,1.890742301940918,2.301851987838745,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.6,1.0,4.8463850021362305,8.719228780232243,2.138136386871338,2.996961832046509,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.6,1.5,4.720191955566406,8.978041684676555,2.3068435192108154,3.4252548217773438,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.8,0.1,4.487149238586426,4.910554665627103,1.7970486879348755,1.8336410522460938,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.8,0.5,5.154479026794434,8.416522266768226,2.025766134262085,2.4868671894073486,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.8,1.0,5.0736403465271,9.696738054757589,2.2949411869049072,3.2333858013153076,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,0.8,1.5,4.910308361053467,9.945207107230999,2.476656198501587,3.696617603302002,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,1.0,0.1,5.176395893096924,5.943119606020822,1.9466816186904907,1.9936676025390625,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,1.0,0.5,5.75597620010376,9.89514485022346,2.2042877674102783,2.7303996086120605,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,1.0,1.0,5.677557468414307,11.3416009276385,2.498215675354004,3.541426658630371,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.6,1.0,1.5,5.559267520904541,11.617680252685062,2.694674253463745,4.051502227783203,0.0013971427688375115,0.03194514662027359,0.8963916974141429,1112346,chunk_0
celW+connShuf,11,0.8,0.6,0.1,5.094642162322998,5.378390878771842,2.1118948459625244,2.1500189304351807,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.6,0.5,5.687675952911377,8.803992368063575,2.357250452041626,2.8687703609466553,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
