mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,160,1.05,0.8,0.5,0.1,10.436603546142578,18.39152665185587,26.501161575317383,46.42742919921875,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.8,1.0,0.0,6.841433048248291,10.075841151958235,25.5935001373291,54.478912353515625,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.8,1.0,0.1,7.783809661865234,15.314806765356243,28.266401290893555,58.60253143310547,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.8,1.5,0.0,6.891810894012451,11.173765014946241,25.564434051513672,59.92820739746094,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.8,1.5,0.1,6.609142303466797,12.963051535116039,27.98248291015625,63.945945739746094,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,0.1,0.0,18.761760711669922,20.061421494989943,25.37790870666504,35.20027160644531,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,0.1,0.1,17.896495819091797,25.07729734280162,29.26877784729004,38.963722229003906,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,0.5,0.0,12.143671035766602,16.21821300169794,38.03082275390625,68.74138641357422,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,0.5,0.1,11.877893447875977,19.281108922697143,41.172481536865234,72.19345092773438,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,1.0,0.0,9.239185333251953,14.240981381956118,39.759220123291016,82.03034973144531,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,1.0,0.1,9.104052543640137,16.37250736072565,42.458099365234375,85.17601013183594,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,1.5,0.0,7.808318138122559,12.705863476383078,38.599937438964844,86.970458984375,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,1.0,1.5,0.1,7.669974327087402,14.44285630540655,41.095848083496094,90.22142028808594,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,161,0.6,0.6,0.1,0.0,7.594925880432129,9.358160769069457,3.2541816234588623,3.4508752822875977,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,0.1,0.1,7.368862152099609,11.47280133993263,3.4165475368499756,3.7401366233825684,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,0.5,0.0,5.148784160614014,8.844950932473722,4.465322494506836,6.869657516479492,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,0.5,0.1,3.652008295059204,6.480055669201647,5.093040943145752,8.174056053161621,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,1.0,0.0,4.755797386169434,8.403598867609784,5.500742435455322,10.923444747924805,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,1.0,0.1,3.2986109256744385,7.534909293793136,6.375527858734131,13.039095878601074,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,1.5,0.0,1.807012677192688,3.7240812905648113,5.972789287567139,13.626697540283203,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.6,1.5,0.1,2.500213384628296,5.361816594524987,6.922865390777588,16.187795639038086,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,0.1,0.0,9.2652587890625,11.805113220228264,3.8165249824523926,4.09714937210083,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,0.1,0.1,9.03641128540039,14.818622122824076,4.038331508636475,4.489916801452637,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,0.5,0.0,6.503368377685547,11.013204155050055,5.658176898956299,9.232414245605469,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,0.5,0.1,5.347975254058838,11.526666879736538,6.49348783493042,10.96165943145752,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,1.0,0.0,4.261974811553955,6.557709375536049,7.182968616485596,15.131941795349121,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,1.0,0.1,4.34118127822876,6.802651958476382,8.314399719238281,17.78367805480957,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,1.5,0.0,3.800827980041504,5.812502156762321,7.820357322692871,18.864383697509766,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,0.8,1.5,0.1,3.9992406368255615,9.716666822209334,9.02226448059082,21.94285011291504,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,0.1,0.0,12.385308265686035,15.850309311323812,4.882296085357666,5.343421936035156,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,0.1,0.1,11.694724082946777,19.29024255253833,5.216847896575928,5.9298319816589355,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,0.5,0.0,7.936347007751465,11.673899443366736,8.002951622009277,13.892446517944336,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,0.5,0.1,8.564718246459961,16.94804223330521,9.170961380004883,16.23935890197754,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,1.0,0.0,6.527026653289795,10.563033826807143,10.349985122680664,22.80451774597168,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,1.0,0.1,5.963727951049805,10.576622171811067,11.8495512008667,26.097856521606445,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,1.5,0.0,5.3744659423828125,8.571849616736216,11.187158584594727,27.956510543823242,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.6,1.0,1.5,0.1,3.3689863681793213,6.086932631741862,12.735238075256348,31.57979393005371,0.0018304281402379274,0.015135719440877438,0.6822620201755524,16112346,chunk_16,42.03635787963867,70.91752624511719,0.5999999642372131,0.014273358356067868
conn_shuf_only,spectral_radius,161,0.8,0.6,0.1,0.0,10.258288383483887,12.5391667536054,5.077101707458496,5.472671985626221,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,0.1,0.1,9.662007331848145,15.004115818203129,5.467062473297119,6.128153324127197,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,0.5,0.0,5.3188605308532715,8.207198506880403,7.79663610458374,12.846765518188477,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,0.5,0.1,6.805098056793213,13.853768830253337,9.039339065551758,15.235383987426758,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,1.0,0.0,4.041902542114258,6.2628739297852745,9.585975646972656,20.32299041748047,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,1.0,0.1,4.383243083953857,6.711831217748998,11.067070007324219,23.51778793334961,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,1.5,0.0,2.385676383972168,4.511919193604911,10.137626647949219,24.602609634399414,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.6,1.5,0.1,4.090959548950195,7.02056173398077,11.61573314666748,28.136566162109375,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,0.1,0.0,13.373144149780273,16.57926848194998,6.288465976715088,6.970231533050537,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,0.1,0.1,12.158199310302734,19.681839435678615,6.871625900268555,7.9523162841796875,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,0.5,0.0,8.119542121887207,12.903897112503586,10.797616958618164,19.114364624023438,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,0.5,0.1,6.929747581481934,11.962392189753785,12.465371131896973,22.189023971557617,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,1.0,0.0,5.949497699737549,9.51400663782681,13.586359024047852,30.08528709411621,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,1.0,0.1,6.318602085113525,12.840286287732098,15.475133895874023,33.86271667480469,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,1.5,0.0,5.076597690582275,8.530344970124961,14.321949005126953,35.83707809448242,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,0.8,1.5,0.1,4.641814708709717,10.011350983510848,16.167648315429688,39.8036994934082,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,0.1,0.0,18.009767532348633,21.991375693517654,9.177203178405762,10.689630508422852,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,0.1,0.1,16.624544143676758,26.27928050415278,10.163787841796875,12.310408592224121,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,0.5,0.0,8.70434284210205,12.424816099477447,17.278566360473633,32.12671661376953,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,0.5,0.1,10.150813102722168,20.783122359114685,19.462697982788086,35.78174591064453,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,1.0,0.0,8.561535835266113,13.43593752662889,21.35279655456543,47.33384704589844,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,1.0,0.1,8.453328132629395,16.250001429957763,23.634517669677734,51.39073181152344,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,1.5,0.0,6.801738739013672,11.486735940338576,22.052448272705078,54.2702751159668,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.8,1.0,1.5,0.1,6.331262588500977,12.630171698551901,24.2515926361084,58.356834411621094,0.0024405706208199263,0.015135729685425758,0.6825477821944042,16112346,chunk_16,42.03635787963867,70.91752624511719,0.7999994158744812,0.019031144474757157
conn_shuf_only,spectral_radius,161,0.95,0.6,0.1,0.0,11.622108459472656,13.92374649525243,7.1559247970581055,7.946247577667236,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,0.1,0.1,9.128299713134766,13.550515370150826,8.015952110290527,9.319711685180664,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,0.5,0.0,7.935608386993408,11.961067083664602,12.204161643981934,20.91286849975586,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,0.5,0.1,8.171844482421875,16.116325739783242,14.179824829101562,24.467979431152344,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,1.0,0.0,4.982390880584717,7.8512601445501105,14.619704246520996,31.45661735534668,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,1.0,0.1,5.257427215576172,11.431486741627914,16.663297653198242,35.375736236572266,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,1.5,0.0,3.1320080757141113,6.186857415321221,15.036696434020996,36.68482208251953,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.6,1.5,0.1,4.30751895904541,8.09833842204614,16.96483039855957,40.70204544067383,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,0.1,0.0,15.821515083312988,18.74124731996176,9.447110176086426,11.114306449890137,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,0.1,0.1,14.680692672729492,22.430021429915058,10.750664710998535,13.122160911560059,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,0.5,0.0,9.174578666687012,13.343618523090893,17.68064308166504,32.405948638916016,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,0.5,0.1,9.866581916809082,19.000466165708588,20.199399948120117,36.43938446044922,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,1.0,0.0,7.9314422607421875,12.91529372830361,21.36815643310547,47.004859924316406,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,1.0,0.1,7.478416442871094,15.338678222539526,23.82415771484375,51.15131759643555,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,1.5,0.0,5.75214147567749,8.997900855745371,21.85477638244629,53.53911209106445,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,0.8,1.5,0.1,4.611837863922119,9.944012892911644,24.140487670898438,57.61486053466797,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,0.1,0.0,21.73078727722168,24.66064955948923,16.722427368164062,21.158214569091797,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,0.1,0.1,19.383893966674805,28.55263161203004,18.795408248901367,24.139047622680664,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,0.5,0.0,12.367069244384766,17.632002720388755,29.815753936767578,55.246185302734375,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,0.5,0.1,11.863801002502441,20.818772729009996,32.67266845703125,59.0443000793457,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,1.0,0.0,7.768570423126221,11.37998451086088,34.13684844970703,72.42864227294922,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,1.0,0.1,8.960651397705078,16.733213855419677,36.73786544799805,76.18071746826172,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,1.5,0.0,7.304928779602051,10.524843908584492,34.05093765258789,78.96763610839844,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,0.95,1.0,1.5,0.1,7.355146884918213,14.347327845645395,36.47373580932617,82.66788482666016,0.002898177597671747,0.015135718509554863,0.6822619900408573,16112346,chunk_16,42.03635787963867,70.91752624511719,0.949999988079071,0.022599484063774124
conn_shuf_only,spectral_radius,161,1.05,0.6,0.1,0.0,11.45190143585205,13.058431688752876,7.90117073059082,10.266018867492676,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,0.1,0.1,7.0594801902771,9.542553648540462,10.3592529296875,12.637463569641113,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,0.5,0.0,8.821000099182129,13.102020282365856,16.206655502319336,28.334630966186523,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,0.5,0.1,8.110450744628906,14.97193268440435,18.74017333984375,32.64339828491211,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,1.0,0.0,5.461367130279541,9.079178150121038,19.070537567138672,40.82110595703125,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,1.0,0.1,6.659950256347656,13.447117546043751,21.470272064208984,45.09696578979492,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,1.5,0.0,5.064503192901611,7.963487225076079,19.28729248046875,46.404666900634766,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.6,1.5,0.1,5.0462188720703125,9.157115961178476,21.498254776000977,50.574302673339844,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,0.1,0.0,15.363811492919922,17.133439254212803,11.364484786987305,16.159730911254883,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,0.1,0.1,11.714736938476562,16.067321781205187,14.54127311706543,18.68731689453125,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,0.5,0.0,10.596163749694824,15.230460194189838,23.918041229248047,44.28468704223633,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,0.5,0.1,10.09341812133789,17.9354477784282,26.923608779907227,48.61949920654297,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,1.0,0.0,7.175989151000977,11.544758724136585,28.00197982788086,60.346927642822266,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,1.0,0.1,7.778869152069092,15.085493250665163,30.749971389770508,64.49273681640625,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,1.5,0.0,5.78188419342041,8.929164345962931,28.16388702392578,66.99244689941406,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
conn_shuf_only,spectral_radius,161,1.05,0.8,1.5,0.1,5.583355903625488,11.70404422552344,30.668479919433594,70.89250183105469,0.0032032488379627466,0.015135722234845161,0.6825477880224943,16112346,chunk_16,42.03635787963867,70.91752624511719,1.0500004291534424,0.02497837712311877
