mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,117,0.6,0.8,1.5,3.529541015625,5.542794381496776,4.842115879058838,10.482133865356445,-1.5544535926892422e-05,-0.004585800692439079,0.8963917029543391,11712346,chunk_9
sign_test_og_cel0.5,117,0.6,1.0,0.1,9.216136932373047,11.699985415034654,3.4347972869873047,3.658895969390869,-1.5544535926892422e-05,-0.004585800692439079,0.8963917029543391,11712346,chunk_9
sign_test_og_cel0.5,117,0.6,1.0,0.5,7.188968658447266,11.949907028273117,4.7061076164245605,7.375309467315674,-1.5544535926892422e-05,-0.004585800692439079,0.8963917029543391,11712346,chunk_9
sign_test_og_cel0.5,117,0.6,1.0,1.0,4.301303386688232,7.490101151298075,5.737277507781982,11.466224670410156,-1.5544535926892422e-05,-0.004585800692439079,0.8963917029543391,11712346,chunk_9
sign_test_og_cel0.5,117,0.6,1.0,1.5,4.925840854644775,7.068182490439938,6.191197395324707,14.083824157714844,-1.5544535926892422e-05,-0.004585800692439079,0.8963917029543391,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.6,0.1,9.028284072875977,10.996379987034423,3.2872393131256104,3.4808123111724854,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.6,0.5,5.684884071350098,9.054692880345101,4.291836261749268,6.605283260345459,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.6,1.0,4.111299514770508,7.5221924736047185,5.187636852264404,10.119452476501465,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.6,1.5,2.6025946140289307,4.302264959620516,5.604414939880371,12.394430160522461,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.8,0.1,10.172308921813965,12.636751457485262,3.931753635406494,4.2099809646606445,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.8,0.5,7.729140281677246,12.879482171685595,5.393892288208008,8.717284202575684,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.8,1.0,4.723217010498047,8.917818274544516,6.602085590362549,13.557236671447754,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,0.8,1.5,3.9263088703155518,4.980317627984869,7.119688510894775,16.549280166625977,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,1.0,0.1,11.74165153503418,14.915052142529134,5.238546371459961,5.715341567993164,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,1.0,0.5,6.897767066955566,11.514388893572487,7.550528049468994,12.789387702941895,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,1.0,1.0,4.931208610534668,7.230473270517777,9.099802017211914,19.483203887939453,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.8,1.0,1.5,4.8512163162231445,8.553338752958666,9.683650016784668,23.417953491210938,-2.072604365821462e-05,-0.004585801623761654,0.8963916671384595,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.6,0.1,10.275680541992188,12.410578864219417,4.216067790985107,4.503814697265625,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.6,0.5,6.501890659332275,10.019861731352648,5.493390083312988,8.829207420349121,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.6,1.0,4.659358978271484,7.110846304106474,6.624815464019775,13.508136749267578,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.6,1.5,3.0545198917388916,5.001261466557374,7.141526222229004,16.428817749023438,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.8,0.1,12.087018966674805,14.804949963750246,5.241550922393799,5.704473972320557,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.8,0.5,6.631565093994141,10.043190589448866,7.2217583656311035,12.250062942504883,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.8,1.0,4.853267192840576,8.186157680948774,8.76075553894043,18.70568084716797,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,0.8,1.5,4.383482456207275,6.863949668176031,9.37221622467041,22.535564422607422,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,1.0,0.1,13.554363250732422,17.030034174496677,7.730842113494873,8.64111042022705,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,1.0,0.5,6.589524745941162,10.612866502014867,10.795804977416992,19.14190101623535,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,1.0,1.0,5.468896865844727,8.239347070982248,12.613632202148438,27.743911743164062,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,0.95,1.0,1.5,5.039815902709961,7.586900456269063,13.19282054901123,32.5018310546875,-2.4612170818727463e-05,-0.0045857978984713554,0.895884702683959,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.6,0.1,10.266157150268555,12.362558765851816,5.263967037200928,5.68629264831543,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.6,0.5,6.760251522064209,10.88919452428863,6.524955749511719,10.762616157531738,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.6,1.0,4.776432991027832,7.694695645509938,7.778099060058594,16.240821838378906,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.6,1.5,2.813523292541504,4.795019381564998,8.356253623962402,19.60003089904785,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.8,0.1,12.335654258728027,15.002189353513948,6.701227188110352,7.417148590087891,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.8,0.5,7.954776763916016,12.929736729852038,8.798919677734375,15.3538236618042,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.8,1.0,5.689244747161865,8.244525492026696,10.517033576965332,22.857824325561523,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,0.8,1.5,4.383880615234375,5.616846315420501,11.168018341064453,27.220468521118164,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,1.0,0.1,12.711272239685059,16.021086918934998,10.215621948242188,11.799551010131836,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,1.0,0.5,8.669750213623047,12.918875813722195,13.573531150817871,24.66372299194336,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,1.0,1.0,5.6988749504089355,9.345810135216794,15.474668502807617,34.313568115234375,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.5,117,1.05,1.0,1.5,5.085201740264893,8.198616956711504,15.981464385986328,39.443084716796875,-2.7202913770452142e-05,-0.004585801623761654,0.896391619916447,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.6,0.1,6.0872931480407715,7.438730430601504,2.243496894836426,2.346442699432373,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.6,0.5,5.249377727508545,8.902624126593764,2.787240982055664,3.9360013008117676,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.6,1.0,3.9172699451446533,6.269000823685914,3.2726728916168213,5.748178482055664,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.6,1.5,3.0334746837615967,5.8357697135882916,3.506974935531616,6.988590240478516,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.8,0.1,6.534388065338135,8.209302522897929,2.515434503555298,2.641533374786377,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.8,0.5,4.328827381134033,7.978620044281342,3.212879180908203,4.6821136474609375,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.8,1.0,4.161193370819092,6.41941011361338,3.8299901485443115,7.048620223999023,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,0.8,1.5,4.030124187469482,7.496972420931343,4.11959981918335,8.633056640625,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,1.0,0.1,7.624090671539307,9.748885574452245,2.9611077308654785,3.131166458129883,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,1.0,0.5,6.220150470733643,10.289630348827927,3.9267818927764893,5.943100452423096,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,1.0,1.0,5.528107643127441,8.810983079015372,4.744980335235596,9.179579734802246,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.6,1.0,1.5,3.738595724105835,7.0493044252853,5.115737438201904,11.309633255004883,-0.00037884601624682546,-0.12770286202430725,0.8958847208375218,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.6,0.1,7.497166156768799,9.180650409724795,2.9010119438171387,3.0551834106445312,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.6,0.5,5.329068660736084,8.549339225109094,3.7006466388702393,5.484641075134277,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.6,1.0,3.8862035274505615,7.142417887409806,4.3937835693359375,8.24675464630127,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.6,1.5,3.0100090503692627,4.708826698408984,4.704549312591553,10.06301212310791,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.8,0.1,8.079024314880371,10.248897552194405,3.350435972213745,3.558537006378174,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.8,0.5,6.31516170501709,10.361355052720164,4.468231201171875,6.929238319396973,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.8,1.0,4.935354709625244,9.19186930300448,5.402955055236816,10.722892761230469,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,0.8,1.5,4.577620506286621,6.9562604657692475,5.808232307434082,13.137395858764648,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,1.0,0.1,9.758868217468262,12.476386354240919,4.12662935256958,4.447237968444824,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,1.0,0.5,6.512863636016846,9.59194071551724,5.829667091369629,9.523584365844727,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,1.0,1.0,4.442408561706543,8.303613919554369,7.121847152709961,14.880157470703125,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.8,1.0,1.5,3.6130154132843018,6.498534355501868,7.656569004058838,18.1778621673584,-0.0005051280022598803,-0.12770286202430725,0.8963917164632638,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.6,0.1,7.926899433135986,9.752569116797929,3.714613437652588,3.935432195663452,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.6,0.5,6.008274555206299,9.732657169334743,4.705568790435791,7.234417915344238,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.6,1.0,3.9692585468292236,7.589104562226794,5.534842014312744,10.850964546203613,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.6,1.5,3.3533341884613037,5.275862165881609,5.882160186767578,13.13706111907959,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.8,0.1,9.238268852233887,11.624003104156714,4.321906566619873,4.655474662780762,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.8,0.5,6.104977607727051,10.003421221407109,5.833978652954102,9.468002319335938,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.8,1.0,5.274242401123047,8.776721753522395,7.010312080383301,14.559481620788574,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,0.8,1.5,3.0310065746307373,4.381410114157802,7.48463249206543,17.66806411743164,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,1.0,0.1,11.417869567871094,14.347286661725207,5.480478763580322,6.044011116027832,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,1.0,0.5,7.213107109069824,10.964186539929244,7.983711242675781,13.700154304504395,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,1.0,1.0,5.407241344451904,8.831930754687056,9.62801456451416,20.857572555541992,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,0.95,1.0,1.5,3.715200424194336,6.216304279633732,10.227066993713379,25.017595291137695,-0.0005998394917696714,-0.12770280241966248,0.8963917072476704,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.6,0.1,7.729584217071533,9.475978305099488,4.2366180419921875,4.795118808746338,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.6,0.5,5.364504814147949,8.92954273559991,5.813638687133789,9.090794563293457,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.6,1.0,4.670275688171387,8.576220982884934,6.544049263000488,13.12191390991211,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.6,1.5,3.3314895629882812,5.789591033716533,6.851992130279541,15.663355827331543,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.8,0.1,9.026825904846191,11.250909139507343,5.169833183288574,5.995554447174072,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.8,0.5,6.289234638214111,9.701082176378804,7.180126190185547,11.926216125488281,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.8,1.0,4.508502006530762,7.926118401139604,8.384041786193848,17.800804138183594,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,0.8,1.5,3.579317331314087,6.386651639614243,8.849032402038574,21.32867431640625,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,1.0,0.1,10.625096321105957,13.514098279684617,6.992804050445557,8.342154502868652,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,1.0,0.5,7.625349521636963,10.961063745409774,10.230290412902832,18.127445220947266,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,1.0,1.0,5.9453206062316895,7.645238927632477,11.800882339477539,25.880708694458008,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.6,117,1.05,1.0,1.5,5.948947429656982,9.253000142744611,12.333213806152344,30.463397979736328,-0.0006629804847761989,-0.12770286202430725,0.8963916152559949,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.6,0.1,6.156403541564941,7.530510500396758,2.302201271057129,2.404681921005249,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.6,0.5,4.784295082092285,8.54877725847291,2.8291585445404053,3.952169418334961,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.6,1.0,3.3278541564941406,5.860679215557695,3.2719552516937256,5.672813415527344,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.6,1.5,2.7654383182525635,4.4752029730136655,3.4732110500335693,6.844044208526611,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.8,0.1,6.618085861206055,8.358695258082864,2.573082447052002,2.69822096824646,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.8,0.5,5.545868396759033,9.203571836095186,3.2479257583618164,4.679933071136475,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.8,1.0,4.174645900726318,7.632989432253282,3.8207902908325195,6.9429826736450195,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,0.8,1.5,3.494293212890625,7.025589126336078,4.076845169067383,8.453191757202148,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,1.0,0.1,7.940749168395996,10.054952058966592,3.018795967102051,3.1851658821105957,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,1.0,0.5,6.139714241027832,10.337216787962006,3.956516742706299,5.915331840515137,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,1.0,1.0,4.492388725280762,8.507911655750647,4.736384868621826,9.052403450012207,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.6,1.0,1.5,4.125533580780029,5.87533672578229,5.076733589172363,11.10257339477539,-0.0007513618329539895,-0.2525298595428467,0.8963917140783895,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.6,0.1,8.2374906539917,9.912545580140716,3.070969343185425,3.2283992767333984,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.6,0.5,5.728190898895264,8.080823540641404,3.8809547424316406,5.662355899810791,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.6,1.0,4.875280857086182,8.730296504414895,4.500406265258789,8.286417961120605,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.6,1.5,2.7385494709014893,5.7476756933176745,4.740609645843506,9.985422134399414,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.8,0.1,8.987180709838867,11.098847088078855,3.524383068084717,3.736768960952759,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.8,0.5,6.093999862670898,9.78461363194242,4.652127265930176,7.110281467437744,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.8,1.0,4.803425312042236,7.881743025922937,5.512228012084961,10.767605781555176,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,0.8,1.5,3.577603578567505,6.578113791440739,5.853827476501465,13.081192970275879,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,1.0,0.1,10.631553649902344,13.195800622892904,4.334151268005371,4.6577911376953125,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,1.0,0.5,7.119377136230469,10.811489863533325,6.074513912200928,9.778531074523926,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,1.0,1.0,4.584488868713379,6.48271664169093,7.320473670959473,15.068069458007812,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.8,1.0,1.5,5.330510139465332,8.784552647932367,7.799805641174316,18.273269653320312,-0.001001815777271986,-0.2525298297405243,0.8963916891476711,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.6,0.1,8.760268211364746,10.643340014681826,3.9295966625213623,4.1635823249816895,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.6,0.5,5.497773170471191,9.838408373054335,5.054472923278809,7.634718418121338,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.6,1.0,4.61142635345459,8.369295351317419,5.786009311676025,11.084437370300293,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.6,1.5,2.751227617263794,4.211226778301352,6.028254508972168,13.216568946838379,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.8,0.1,10.516386032104492,12.825817693634235,4.56537389755249,4.907835006713867,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.8,0.5,5.782064437866211,10.064137366517798,6.2011332511901855,9.916213035583496,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.8,1.0,3.469454288482666,6.50605387274048,7.271749496459961,14.847240447998047,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,0.8,1.5,3.814298391342163,6.590734834254423,7.660717487335205,17.83766746520996,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,1.0,0.1,12.430461883544922,15.30639243621648,5.898500442504883,6.466904640197754,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,1.0,0.5,6.902855396270752,10.803557203538503,8.564760208129883,14.464076042175293,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,1.0,1.0,4.894052982330322,7.916659852669947,10.128963470458984,21.588253021240234,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,0.95,1.0,1.5,5.060433387756348,7.92601422247515,10.641996383666992,25.619295120239258,-0.0011896563228219748,-0.2525297999382019,0.8963917639856506,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.6,0.1,8.902209281921387,10.878150758599986,5.093438625335693,5.495987892150879,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.6,0.5,5.622774124145508,9.483159729295835,6.263477325439453,9.65993595123291,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.6,1.0,4.348757743835449,7.6523988694070795,6.895566940307617,13.501365661621094,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.6,1.5,3.7994229793548584,6.750451922700449,7.08550500869751,15.879246711730957,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.8,0.1,10.533963203430176,13.066222783334004,5.861747741699219,6.462780952453613,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.8,0.5,6.910990238189697,10.342027653689616,7.676501750946045,12.621721267700195,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.8,1.0,5.2434821128845215,8.6689917305483,8.739764213562012,18.28230857849121,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,0.8,1.5,4.262307167053223,7.089069024909804,9.124849319458008,21.688108444213867,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,1.0,0.1,12.429332733154297,15.51555407994163,7.7752509117126465,7.821390628814697,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,1.0,0.5,7.992962837219238,11.135330318410297,11.095680236816406,19.066001892089844,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,1.0,1.0,3.9427292346954346,7.37285496692661,12.55171012878418,27.175949096679688,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.7,117,1.05,1.0,1.5,4.122342109680176,7.907107966085566,12.978318214416504,31.51009750366211,-0.001314883353188634,-0.2525298595428467,0.8958846781194731,11712346,chunk_9
sign_test_og_cel0.8,117,0.6,0.6,0.1,5.413733959197998,6.733499747956307,1.9456822872161865,2.032085657119751,-0.000997302122414112,-0.38357484340667725,0.8963917386933865,11712346,chunk_9
sign_test_og_cel0.8,117,0.6,0.6,0.5,4.053025245666504,6.428020702601543,2.4067015647888184,3.339033603668213,-0.000997302122414112,-0.38357484340667725,0.8963917386933865,11712346,chunk_9
