mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,13,0.6,0.6,0.1,4.914374828338623,5.610197968977559,1.7825595140457153,1.842555046081543,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.6,0.5,4.85493278503418,7.602952500573338,2.1583287715911865,2.9021403789520264,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.6,1.0,3.57261323928833,6.2262535417925875,2.5582704544067383,4.24344539642334,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.6,1.5,1.5434651374816895,2.371792318133174,2.78901743888855,5.190372943878174,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.8,0.1,5.424812316894531,6.464609522727428,1.9338364601135254,2.0055670738220215,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.8,0.5,3.825014114379883,5.833753798165619,2.386143207550049,3.2995200157165527,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.8,1.0,3.769030809402466,6.361840097736085,2.8610527515411377,4.96612548828125,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,0.8,1.5,3.0964999198913574,5.642733330403701,3.1288211345672607,6.135226249694824,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,1.0,0.1,6.122124671936035,7.662937338763797,2.199556827545166,2.291106700897217,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,1.0,0.5,5.245396137237549,7.773431511704587,2.772367477416992,3.974203109741211,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,1.0,1.0,4.4987993240356445,7.0824314763286225,3.3512134552001953,6.145523548126221,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.6,1.0,1.5,3.2946670055389404,5.5822658861476935,3.6612603664398193,7.6344780921936035,-0.002009547781199217,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.6,0.1,5.928895950317383,6.800844439850508,2.0709950923919678,2.1498799324035645,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.6,0.5,4.712357521057129,7.615344891134683,2.591198682785034,3.6222193241119385,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.6,1.0,3.703279495239258,6.545499375332474,3.137866497039795,5.542600631713867,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.6,1.5,2.9616048336029053,5.601820836605455,3.4402692317962646,6.904260635375977,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.8,0.1,6.642235279083252,7.885918145244091,2.3178787231445312,2.4181196689605713,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.8,0.5,4.182693958282471,6.400982804671628,2.986950159072876,4.3432111740112305,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.8,1.0,4.131311893463135,8.228143318848794,3.6694345474243164,6.874809265136719,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,0.8,1.5,2.9025332927703857,3.7552637961713344,4.030638694763184,8.632098197937012,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,1.0,0.1,7.652054309844971,9.557196540944737,2.8510332107543945,2.9932608604431152,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,1.0,0.5,5.521382808685303,8.342849576846561,3.7884328365325928,5.800173759460449,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,1.0,1.0,4.653147220611572,8.562697147036914,4.651693344116211,9.345311164855957,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.8,1.0,1.5,3.934896945953369,6.944526937756791,5.059017658233643,11.655057907104492,-0.0026793968863785267,-0.030888039618730545,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.6,0.1,6.709988117218018,7.694294462650305,2.3152506351470947,2.4127089977264404,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.6,0.5,5.606574535369873,8.108678337941022,2.9811618328094482,4.3000993728637695,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.6,1.0,3.734865665435791,5.422798482899282,3.6713929176330566,6.797549247741699,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.6,1.5,2.2652363777160645,3.77412737352779,4.039519786834717,8.558392524719238,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.8,0.1,7.601889610290527,9.028436539959436,2.665456771850586,2.7961997985839844,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.8,0.5,5.566926956176758,8.826664505967472,3.5691847801208496,5.40481424331665,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.8,1.0,3.9515559673309326,4.6899850687202616,4.461025714874268,8.835114479064941,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,0.8,1.5,3.308302879333496,4.475614951300624,4.9056715965271,11.163482666015625,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,1.0,0.1,8.979131698608398,11.068554048183557,3.6798222064971924,3.8950884342193604,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,1.0,0.5,5.997897624969482,9.660960613192032,5.053184986114502,8.157388687133789,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,1.0,1.0,5.036093711853027,7.913047626362868,6.129646301269531,13.105345726013184,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,0.95,1.0,1.5,4.023758411407471,7.496718833822172,6.565771579742432,16.111970901489258,-0.003181783715263009,-0.030888043344020844,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.6,0.1,7.266247749328613,8.328941763360632,2.4952404499053955,2.607844352722168,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.6,0.5,5.905763626098633,9.517375246372296,3.281578540802002,4.837967872619629,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.6,1.0,3.5821895599365234,4.786699338691051,4.0866851806640625,7.803081512451172,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.6,1.5,2.0258212089538574,3.652758329055473,4.504416465759277,9.876839637756348,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.8,0.1,8.321928024291992,9.888175935276392,2.9369494915008545,3.094128131866455,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.8,0.5,6.072663307189941,9.54630700468658,4.045507431030273,6.3010478019714355,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.8,1.0,3.6463117599487305,5.596410993398422,5.1075215339660645,10.476972579956055,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,0.8,1.5,3.3102738857269287,4.795867152995811,5.611949443817139,13.248274803161621,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,1.0,0.1,6.592299938201904,6.802153339056304,2.2626266479492188,5.150679588317871,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,1.0,0.5,5.402289390563965,8.408567528455478,6.599872589111328,11.181192398071289,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,1.0,1.0,5.723639488220215,9.316013854419623,7.549263954162598,16.741212844848633,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er0.9,13,1.05,1.0,1.5,2.5908219814300537,4.986821826712383,7.90313720703125,20.067821502685547,-0.0035167087335139513,-0.03088802844285965,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.6,0.1,4.3623247146606445,4.912356826080213,1.6239372491836548,1.6737593412399292,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.6,0.5,2.8239190578460693,4.826088192303814,1.929314374923706,2.5276546478271484,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.6,1.0,2.5321311950683594,4.4701549848577855,2.2576863765716553,3.5834174156188965,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.6,1.5,3.252551555633545,5.739117719472858,2.452179193496704,4.3206329345703125,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.8,0.1,4.7715959548950195,5.679234997773257,1.7410398721694946,1.798721432685852,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.8,0.5,4.172078609466553,7.054506158972458,2.0953447818756104,2.8039612770080566,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.8,1.0,3.491795778274536,5.363978359702628,2.473025321960449,4.069436073303223,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,0.8,1.5,2.881103277206421,4.819715571477076,2.692378520965576,4.951296329498291,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,1.0,0.1,5.173771858215332,6.352874583883619,1.9463335275650024,2.0171594619750977,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,1.0,0.5,4.898623466491699,8.459456932797679,2.3754029273986816,3.2669928073883057,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,1.0,1.0,3.571000337600708,6.2185640193845675,2.8190808296203613,4.849511623382568,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.6,1.0,1.5,3.2242860794067383,6.003640673380614,3.065519332885742,5.936511993408203,-0.002008218551054597,-0.03603605180978775,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.6,0.1,5.168932914733887,5.895977782389778,1.8394358158111572,1.9010647535324097,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.6,0.5,4.038601875305176,6.52669028674616,2.23490834236145,3.0111396312713623,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.6,1.0,3.4833569526672363,5.678217884196329,2.657540798187256,4.427095890045166,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.6,1.5,2.6432580947875977,5.083283570454445,2.900244951248169,5.42567253112793,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.8,0.1,5.562150955200195,6.622318874470466,2.024998426437378,2.100192070007324,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.8,0.5,4.728513717651367,7.538691316476843,2.5099408626556396,3.4842820167541504,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.8,1.0,3.400787115097046,6.873776444522136,3.0176286697387695,5.273654937744141,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,0.8,1.5,3.758286476135254,6.257397476540973,3.2988269329071045,6.5207624435424805,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,1.0,0.1,6.291330337524414,7.87203030867769,2.4265570640563965,2.5263946056365967,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,1.0,0.5,5.147238254547119,8.278176038962329,3.0630078315734863,4.425486087799072,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,1.0,1.0,4.367271423339844,7.985834867207586,3.6785404682159424,6.823230266571045,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.8,1.0,1.5,3.107335329055786,3.8829506077213893,3.987685203552246,8.415640830993652,-0.0026776250451803207,-0.03603602945804596,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.6,0.1,5.627796649932861,6.452747383140377,2.0157485008239746,2.088209867477417,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.6,0.5,3.613740921020508,6.361198396658503,2.4972381591796875,3.441634178161621,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.6,1.0,4.048755645751953,6.746669835667717,3.008544445037842,5.201216220855713,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.6,1.5,2.8010873794555664,4.59814645836741,3.2948570251464844,6.444555759429932,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.8,0.1,6.3050336837768555,7.470967192440341,2.272674560546875,2.3652777671813965,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.8,0.5,5.2827839851379395,8.966426872861803,2.88999080657959,4.135101318359375,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.8,1.0,3.8212904930114746,6.420079439068527,3.52386736869812,6.4475812911987305,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,0.8,1.5,4.107296466827393,6.525455057525392,3.8600387573242188,8.042783737182617,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,1.0,0.1,7.233471393585205,9.053376056916147,3.0469863414764404,3.1851563453674316,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,1.0,0.5,5.177370071411133,8.255418100646892,3.8890738487243652,5.857093334197998,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,1.0,1.0,3.114656686782837,4.925435263100873,4.61289644241333,9.058794021606445,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,0.95,1.0,1.5,3.752122163772583,6.681788935257416,4.940904140472412,11.08145809173584,-0.0031796798575669527,-0.036036036908626556,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.6,0.1,6.0540666580200195,6.936603516464828,2.141995668411255,2.222797155380249,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.6,0.5,3.857276439666748,6.06195009788874,2.6916637420654297,3.768960952758789,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.6,1.0,3.1350924968719482,5.037457521957867,3.2723591327667236,5.800164222717285,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.6,1.5,2.024409055709839,3.4741238714498195,3.5916354656219482,7.232882976531982,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.8,0.1,6.789840221405029,8.042971999769179,2.4607090950012207,2.5676279067993164,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.8,0.5,5.825709342956543,9.452772862663778,3.188248634338379,4.660794258117676,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.8,1.0,4.932300090789795,6.521123366342147,3.922293186187744,7.399102687835693,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,0.8,1.5,3.376173734664917,5.2065322767562705,4.298677444458008,9.26476764678955,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,0.1,4.7787981033325195,4.964203910074957,1.9960135221481323,4.0395684242248535,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,0.5,6.2218852043151855,9.067266631258747,4.930472373962402,7.787378787994385,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,1.0,4.478663921356201,7.459864524725333,5.499701023101807,11.222894668579102,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,1.5,3.7672784328460693,6.232440759830922,5.770891189575195,13.441304206848145,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er0.0,14,0.6,0.6,0.1,4.136829853057861,4.970043339903427,1.5991501808166504,1.6597661972045898,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,0.5,3.9538495540618896,6.86260983607113,1.923276424407959,2.580217123031616,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,1.0,3.2705068588256836,5.45536546673544,2.2513418197631836,3.611314296722412,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,1.5,2.921015977859497,4.8264627353439895,2.44266939163208,4.318610668182373,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,0.1,4.684604644775391,5.745572188958694,1.694213628768921,1.7613575458526611,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,0.5,4.132408142089844,7.584518914383921,2.0635712146759033,2.8123574256896973,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,1.0,2.0099966526031494,4.391623234633323,2.4411239624023438,4.026645660400391,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,1.5,2.7749834060668945,4.271064526655692,2.66119384765625,4.872108459472656,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,0.1,5.315780162811279,6.79521493635508,1.8330483436584473,1.909363865852356,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,0.5,4.634063243865967,8.063204031561838,2.2681760787963867,3.1486144065856934,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,1.0,3.8816115856170654,7.059363589904507,2.715303421020508,4.625402450561523,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,1.5,4.094475269317627,7.464428405347803,2.973114490509033,5.664448261260986,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,0.1,4.990870475769043,5.992325282248927,1.822047472000122,1.8963223695755005,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,0.5,4.180515766143799,7.2679247858643805,2.2189226150512695,3.055974006652832,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,1.0,2.4624180793762207,4.668524220410291,2.6282477378845215,4.420201778411865,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,1.5,2.774111032485962,4.27902144120003,2.8699610233306885,5.366158962249756,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,0.1,5.574494361877441,6.7806562850990275,1.9587630033493042,2.043794870376587,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,0.5,4.50618314743042,7.984332951776196,2.433284282684326,3.427053689956665,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,1.0,3.5259788036346436,6.657619852497419,2.925398588180542,5.109129428863525,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,1.5,2.658902883529663,5.095749951936,3.214172124862671,6.289287090301514,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,0.1,6.409625053405762,8.352262860956444,2.165484666824341,2.2666592597961426,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,0.5,5.116021156311035,8.735598039797324,2.760359287261963,3.9956090450286865,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,1.0,4.857795715332031,9.063441788375286,3.37674617767334,6.164046764373779,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,1.5,2.882197141647339,5.47673800299026,3.730088472366333,7.69052267074585,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,0.1,5.330442905426025,6.432372947463591,2.075885772705078,2.1578168869018555,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,0.5,3.900268316268921,6.637283728503617,2.499493360519409,3.5155322551727295,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,1.0,3.1942429542541504,6.030757175172982,2.961219310760498,5.17899227142334,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,1.5,1.734766960144043,3.8739007226084325,3.24784779548645,6.336876392364502,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,0.1,6.111018657684326,7.486718559265121,2.24483060836792,2.347822427749634,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,0.5,5.399218559265137,9.511661468933426,2.7863478660583496,4.031152248382568,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,1.0,4.374324321746826,8.367994656997325,3.3648681640625,6.153975009918213,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,1.5,3.178565740585327,5.861646838494721,3.716754674911499,7.642456531524658,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,0.1,7.392588138580322,9.483603952166384,2.5116894245147705,2.641932964324951,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,0.5,6.1277618408203125,9.516158143823759,3.2416837215423584,4.856166839599609,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,1.0,3.1758499145507812,6.62368245464117,4.0031538009643555,7.712196350097656,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,1.5,2.595165729522705,4.806251878683826,4.446033000946045,9.703699111938477,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,0.1,2.7969915866851807,2.992724383756906,2.5285463333129883,3.1146907806396484,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,0.5,4.684360504150391,8.345973601403955,2.838279962539673,4.046215534210205,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,1.0,3.1144702434539795,5.898046706407058,3.218967914581299,5.795473575592041,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,1.5,2.556814193725586,4.873816862683327,3.5366880893707275,7.100592613220215,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,0.1,3.336822271347046,3.4513635932405577,2.7603580951690674,3.408395528793335,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,0.5,4.1336774826049805,6.68852649894967,3.1784985065460205,4.692739486694336,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,1.0,4.096500396728516,7.460351804896618,3.710120439529419,7.014368057250977,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,1.5,1.4027972221374512,2.3852969118640885,4.106933116912842,8.725584030151367,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,0.1,4.416586399078369,5.135115200085785,3.1268177032470703,3.865969181060791,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,0.5,6.841158390045166,9.33995044803089,3.7394206523895264,5.757130146026611,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,1.0,5.4517645835876465,9.674247268358485,4.509045600891113,9.015229225158691,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,1.5,4.2617621421813965,6.7994434637633105,5.016357421875,11.352384567260742,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,0.1,4.6557769775390625,5.5840926006572715,1.786312460899353,1.8599885702133179,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,0.5,3.7061171531677246,5.547776037754829,2.180931806564331,2.9883768558502197,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,1.0,2.7611000537872314,4.773785392736359,2.567394495010376,4.26462459564209,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,1.5,2.0752763748168945,3.4841857224611488,2.785104513168335,5.146495819091797,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,0.1,5.210822105407715,6.351413208523411,1.9148674011230469,1.999114990234375,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,0.5,3.92914080619812,7.221229545006878,2.3832345008850098,3.3381922245025635,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,1.0,3.891244888305664,7.3991927579306775,2.84605073928833,4.9041876792907715,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,1.5,3.5050015449523926,6.235236647629663,3.1050169467926025,5.998238563537598,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,1.0,0.1,6.046017646789551,7.868723296599143,2.105762243270874,2.2053654193878174,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
