mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.6,0.5,5.397181987762451,7.5120187145419095,2.826399803161621,3.2680842876434326,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.6,1.0,5.534392356872559,8.868378992976432,3.03017258644104,3.870966911315918,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.6,1.5,5.5081586837768555,9.2794530795301,3.160323143005371,4.318203449249268,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.8,0.1,5.092751502990723,5.373219696655724,2.804655075073242,2.853675127029419,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.8,0.5,5.773685932159424,8.307605018621942,3.065131187438965,3.54844331741333,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.8,1.0,5.967935562133789,9.791608338036667,3.3147706985473633,4.254807472229004,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,0.8,1.5,5.905499458312988,10.195136179281235,3.4734370708465576,4.782212257385254,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,1.0,0.1,5.562986850738525,6.21074829182861,3.0241715908050537,3.0654549598693848,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,1.0,0.5,6.361200332641602,9.64564974128951,3.3402366638183594,3.8807454109191895,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,1.0,1.0,6.496894359588623,11.201328092540734,3.6541008949279785,4.733458518981934,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.8,1.0,1.5,6.462533473968506,11.607716754421915,3.851846694946289,5.369253635406494,0.0017082616686820984,0.7684574723243713,0.8963916417070771,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.6,0.1,4.952642917633057,5.147353546686418,2.8181838989257812,2.8734681606292725,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.6,0.5,5.731499671936035,8.079983730785216,3.0410549640655518,3.463876962661743,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.6,1.0,5.89035177230835,9.493102482394079,3.292593240737915,4.130095958709717,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.6,1.5,5.887382984161377,9.948238124151203,3.459691286087036,4.62616491317749,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.8,0.1,5.510515213012695,5.904186225397339,3.1046247482299805,3.1677494049072266,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.8,0.5,6.361435413360596,9.142843136467008,3.392364263534546,3.905041456222534,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.8,1.0,6.5182061195373535,10.59136361656715,3.7123560905456543,4.732279300689697,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,0.8,1.5,6.447030067443848,10.996364071553444,3.918213129043579,5.3412275314331055,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,1.0,0.1,6.374355316162109,7.105199855890078,3.492093086242676,3.557069778442383,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,1.0,0.5,7.121541500091553,10.579276725926547,3.8705849647521973,4.504998683929443,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,1.0,1.0,7.177314281463623,12.104805930196989,4.281692981719971,5.5491437911987305,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,0.95,1.0,1.5,7.045301914215088,12.42043869483632,4.535780429840088,6.302149295806885,0.002028560731559992,0.7684571146965027,0.89639177428976,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.6,0.1,5.1631245613098145,5.3041096865004675,3.1863067150115967,3.3715951442718506,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.6,0.5,5.591093063354492,7.573424071424164,3.6999104022979736,4.290466785430908,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.6,1.0,5.4280266761779785,8.596339255322846,2.9426634311676025,2.7435317039489746,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.6,1.5,5.385538578033447,9.35813421486705,3.1113970279693604,4.136433124542236,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.8,0.1,5.634723663330078,5.8304578081575755,3.48447585105896,3.689847469329834,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.8,0.5,6.17389440536499,8.472930550100102,4.128983974456787,4.677091121673584,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.8,1.0,5.85264253616333,9.434716872636784,3.2242701053619385,2.9890079498291016,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,0.8,1.5,6.058689594268799,10.569685900685286,3.677591323852539,4.668959617614746,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,1.0,0.1,6.262862205505371,6.522020300640563,3.853074550628662,4.087874889373779,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,1.0,0.5,6.914046287536621,9.753705325715657,4.741378307342529,5.22592830657959,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,1.0,1.0,6.649331092834473,11.232777807696607,4.035747528076172,4.408329010009766,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,229,1.05,1.0,1.5,6.830029010772705,12.112973787642934,4.593557357788086,6.074703216552734,0.002242093440145254,0.7684574723243713,0.8963915700537619,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.6,0.1,3.910210132598877,4.0403603047586785,2.1162095069885254,2.1604840755462646,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.6,0.5,4.787326335906982,6.723620647055963,2.2953693866729736,2.6648664474487305,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.6,1.0,4.98052453994751,8.015454122718666,2.4775280952453613,3.1920299530029297,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.6,1.5,4.973665714263916,8.32062823935928,2.5990023612976074,3.580109119415283,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.8,0.1,4.362127780914307,4.549578827730187,2.2851202487945557,2.322762966156006,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.8,0.5,5.184142112731934,7.3817868015307795,2.4885921478271484,2.875290870666504,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.8,1.0,5.303074359893799,8.815819252005667,2.697744369506836,3.4671568870544434,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,0.8,1.5,5.276183605194092,9.159156348237644,2.835986852645874,3.9090936183929443,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,1.0,0.1,4.937985420227051,5.56540720615817,2.481760025024414,2.512711524963379,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,1.0,0.5,5.675919055938721,8.55959883596097,2.7155632972717285,3.1312708854675293,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,1.0,1.0,5.863101005554199,10.040037637462689,2.961369276046753,3.8148932456970215,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.6,1.0,1.5,5.856894016265869,10.413677286157622,3.1225626468658447,4.329524040222168,0.0012662914814427495,0.6667966842651367,0.8963917682407818,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.6,0.1,4.984421730041504,5.1219109517493,2.676429271697998,2.7282397747039795,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.6,0.5,5.612618446350098,7.823919824887071,2.8775596618652344,3.302236557006836,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.6,1.0,5.8045549392700195,9.272628209747381,3.0834717750549316,3.9048027992248535,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.6,1.5,5.795940399169922,9.681599261621422,3.218684196472168,4.346744537353516,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.8,0.1,5.312154769897461,5.5566138934304945,2.916656970977783,2.964763879776001,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.8,0.5,6.0879011154174805,8.660320811711017,3.158262014389038,3.6266472339630127,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.8,1.0,6.21559476852417,10.158571968382148,3.410860776901245,4.339303970336914,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,0.8,1.5,6.194578647613525,10.587178236830823,3.575403928756714,4.865959167480469,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,1.0,0.1,5.926167011260986,6.4638353216151785,3.1981022357940674,3.2386839389801025,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,1.0,0.5,6.707988739013672,10.075729565674854,3.4981186389923096,4.02993106842041,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,1.0,1.0,6.893847942352295,11.643556136392787,3.8202147483825684,4.904901027679443,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.8,1.0,1.5,6.882397174835205,12.082758304183699,4.026770114898682,5.548087120056152,0.0016883887583389878,0.6667969226837158,0.8963917626924199,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.6,0.1,5.1787638664245605,5.360779784579336,2.8533034324645996,2.9092371463775635,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.6,0.5,5.9788360595703125,8.376904448722343,3.0979788303375244,3.5271835327148438,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.6,1.0,6.171374797821045,9.818177788901494,3.3911643028259277,4.2431182861328125,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.6,1.5,6.193718433380127,10.30502125057319,3.5807998180389404,4.751348972320557,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.8,0.1,5.850021839141846,6.181384252051203,3.188668966293335,3.2549123764038086,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.8,0.5,6.714184761047363,9.483502140440692,3.504869222640991,4.033880710601807,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.8,1.0,6.882202625274658,10.980501852976715,3.8721070289611816,4.923716068267822,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,0.8,1.5,6.813590049743652,11.407910008092585,4.102382183074951,5.551289081573486,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,1.0,0.1,6.74009370803833,7.434421222098308,3.658364772796631,3.7287378311157227,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,1.0,0.5,7.622066497802734,11.015201225939222,4.075259208679199,4.740449905395508,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,1.0,1.0,7.655786037445068,12.529269213657528,4.539391994476318,5.866691589355469,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,0.95,1.0,1.5,7.5101237297058105,12.95301638529129,4.81954288482666,6.647989273071289,0.002004961483180523,0.6667966842651367,0.8958846470819022,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.6,0.1,5.307647228240967,5.455632879707309,3.225576400756836,3.4211504459381104,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.6,0.5,5.814846992492676,7.855169233048343,3.789466381072998,4.327055931091309,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.6,1.0,5.625302314758301,8.798019470650615,2.999994993209839,3.511265516281128,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.6,1.5,5.686842918395996,9.682262448612676,3.3228108882904053,4.250767230987549,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.8,0.1,5.863757610321045,6.067466813005012,3.5796732902526855,3.8027634620666504,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.8,0.5,6.480521202087402,8.784971664400768,4.283990383148193,4.630099296569824,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.8,1.0,6.20332670211792,9.88361002768876,3.4950802326202393,4.158771991729736,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,0.8,1.5,6.453098773956299,10.991758678458496,3.988630533218384,5.129621982574463,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,1.0,0.1,6.644482135772705,6.901518342745291,4.044964790344238,4.308559894561768,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,1.0,0.5,7.290727138519287,10.05827423081223,5.016449928283691,4.809427738189697,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,1.0,1.0,7.239245414733887,11.947598683372462,4.480329990386963,5.293580532073975,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,229,1.05,1.0,1.5,7.416563034057617,12.73203411082875,5.066684722900391,6.596846580505371,0.002216010121628642,0.6667968034744263,0.8925894277418097,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.6,0.1,4.0740532875061035,4.204686606721225,2.1631569862365723,2.2072343826293945,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.6,0.5,4.943655014038086,6.965238212161432,2.33489990234375,2.6995856761932373,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.6,1.0,5.097026824951172,8.236568481337073,2.5144596099853516,3.221597671508789,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.6,1.5,5.087714195251465,8.568862192697196,2.634054183959961,3.603886842727661,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.8,0.1,4.503393173217773,4.683842181521309,2.3528213500976562,2.390317440032959,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.8,0.5,5.303438663482666,7.553699272556287,2.548980712890625,2.9320874214172363,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.8,1.0,5.459834575653076,9.091336274568183,2.7564220428466797,3.5229012966156006,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,0.8,1.5,5.458832263946533,9.448760820255927,2.8933613300323486,3.9612066745758057,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,1.0,0.1,5.145064830780029,5.728418402758145,2.581174850463867,2.611541509628296,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,1.0,0.5,5.940208435058594,8.854610952476378,2.8093738555908203,3.2246739864349365,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,1.0,1.0,6.063401222229004,10.314636998363937,3.056295156478882,3.915447950363159,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.6,1.0,1.5,6.075108528137207,10.689184645869773,3.217754602432251,4.430380821228027,0.0012571340193971992,0.6062062382698059,0.8963917481945978,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.6,0.1,5.163929462432861,5.301103037613757,2.728243112564087,2.7805769443511963,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.6,0.5,5.817671298980713,8.085578687708448,2.9279143810272217,3.354871988296509,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.6,1.0,6.001810550689697,9.56962914772339,3.142228603363037,3.972399950027466,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.6,1.5,6.0081634521484375,9.973622522149526,3.2833213806152344,4.418112277984619,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.8,0.1,5.486069202423096,5.724890805920907,3.001110315322876,3.050447702407837,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.8,0.5,6.294406414031982,8.91391010121815,3.2417454719543457,3.7150840759277344,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.8,1.0,6.445882797241211,10.459258728048098,3.5040087699890137,4.449304103851318,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,0.8,1.5,6.451197147369385,10.917204909977045,3.675440549850464,4.98386287689209,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,1.0,0.1,6.185291767120361,6.699061317449946,3.3344805240631104,3.3760149478912354,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,1.0,0.5,7.02382755279541,10.37137852186639,3.637038230895996,4.179925441741943,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,1.0,1.0,7.201859951019287,11.962726100470874,3.9730896949768066,5.0897088050842285,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.8,1.0,1.5,7.180031776428223,12.47736532059703,4.188228130340576,5.747079372406006,0.0016761786537244916,0.6062062382698059,0.8963916685548823,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.95,0.6,0.1,5.3591814041137695,5.538939492502408,2.8925836086273193,2.9508121013641357,0.001990462187677622,0.6062061786651611,0.8963917369015154,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.95,0.6,0.5,6.17303466796875,8.622332380263403,3.1603434085845947,3.60841703414917,0.001990462187677622,0.6062061786651611,0.8963917369015154,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.95,0.6,1.0,6.405930519104004,10.094136179577276,3.484567165374756,4.369922161102295,0.001990462187677622,0.6062061786651611,0.8963917369015154,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.95,0.6,1.5,6.4244794845581055,10.581656065249263,3.6897311210632324,4.892039775848389,0.001990462187677622,0.6062061786651611,0.8963917369015154,22912346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.75,229,0.95,0.8,0.1,6.097278594970703,6.4057148542868845,3.2657604217529297,3.336313486099243,0.001990462187677622,0.6062061786651611,0.8963917369015154,22912346,weight_test_binary_to_shuffled_cel_chunk_18
