mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,81,1.05,0.6,1.0,0.0,,,65.0,28.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.6,1.0,0.1,,,79.0,30.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.6,1.5,0.0,,,71.0,26.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.6,1.5,0.1,,,83.0,27.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,0.1,0.0,,,28.0,15.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,0.1,0.1,,,22.0,10.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,0.5,0.0,,,74.0,33.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,0.5,0.1,,,91.0,33.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,1.0,0.0,,,94.0,31.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,1.0,0.1,,,109.0,33.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,1.5,0.0,,,98.0,26.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,0.8,1.5,0.1,,,110.0,26.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,0.1,0.0,,,45.0,23.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,0.1,0.1,,,31.0,16.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,0.5,0.0,,,113.0,53.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,0.5,0.1,,,131.0,50.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,1.0,0.0,,,135.0,45.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,1.0,0.1,,,149.0,46.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,1.5,0.0,,,134.0,33.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,81,1.05,1.0,1.5,0.1,,,147.0,33.0,0.003806906985118985,0.5149835348129272,0.0,8112346,chunk_8,5.803394794464111,5.803394794464111,1.050001621246338,0.18092858355967795
local_sign+binary,spectral_radius,82,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,0.5,0.0,,,14.0,9.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,0.5,0.1,,,19.0,9.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,1.0,0.0,,,20.0,9.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,1.0,0.1,,,27.0,10.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,1.5,0.0,,,23.0,10.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.6,1.5,0.1,,,30.0,11.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,0.1,0.1,,,11.0,4.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,0.5,0.0,,,18.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,0.5,0.1,,,23.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,1.0,0.0,,,24.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,1.0,0.1,,,32.0,8.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,1.5,0.0,,,27.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,0.8,1.5,0.1,,,36.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,0.1,0.0,,,9.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,0.1,0.1,,,13.0,5.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,0.5,0.0,,,23.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,0.5,0.1,,,30.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,1.0,0.0,,,31.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,1.0,0.1,,,40.0,7.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,1.5,0.0,,,35.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.6,1.0,1.5,0.1,,,44.0,6.0,0.0019264138536527753,0.5149831175804138,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.599999189376831,0.09155552787373442
local_sign+binary,spectral_radius,82,0.8,0.6,0.1,0.0,,,7.0,6.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,0.5,0.0,,,22.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,0.5,0.1,,,30.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,1.0,0.0,,,29.0,14.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,1.0,0.1,,,39.0,16.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,1.5,0.0,,,32.0,15.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.6,1.5,0.1,,,42.0,16.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,0.1,0.1,,,13.0,6.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,0.5,0.0,,,28.0,9.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,0.5,0.1,,,37.0,11.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,1.0,0.0,,,37.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,1.0,0.1,,,47.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,1.5,0.0,,,41.0,10.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,0.8,1.5,0.1,,,51.0,11.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,0.1,0.0,,,12.0,8.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,0.1,0.1,,,17.0,7.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,0.5,0.0,,,39.0,11.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,0.5,0.1,,,49.0,11.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,1.0,0.0,,,53.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,1.0,0.1,,,62.0,12.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,1.5,0.0,,,54.0,9.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.8,1.0,1.5,0.1,,,66.0,10.0,0.0025685520377010107,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.7999985218048096,0.12207403716497923
local_sign+binary,spectral_radius,82,0.95,0.6,0.1,0.0,,,8.0,6.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,0.1,0.1,,,11.0,6.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,0.5,0.0,,,28.0,16.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,0.5,0.1,,,38.0,17.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,1.0,0.0,,,38.0,19.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,1.0,0.1,,,48.0,19.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,1.5,0.0,,,43.0,18.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.6,1.5,0.1,,,52.0,21.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,0.1,0.0,,,11.0,7.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,0.1,0.1,,,16.0,7.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,0.5,0.0,,,40.0,16.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,0.5,0.1,,,51.0,17.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,1.0,0.0,,,52.0,16.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,1.0,0.1,,,64.0,17.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,1.5,0.0,,,56.0,16.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,0.8,1.5,0.1,,,66.0,16.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,0.1,0.0,,,13.0,8.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,0.1,0.1,,,23.0,9.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,0.5,0.0,,,59.0,23.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,0.5,0.1,,,74.0,24.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,1.0,0.0,,,75.0,22.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,1.0,0.1,,,89.0,22.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,1.5,0.0,,,78.0,18.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,0.95,1.0,1.5,0.1,,,90.0,18.0,0.003050155472010374,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,0.9499989748001099,0.14496291913341283
local_sign+binary,spectral_radius,82,1.05,0.6,0.1,0.0,,,10.0,6.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,0.1,0.1,,,12.0,7.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,0.5,0.0,,,35.0,20.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,0.5,0.1,,,45.0,21.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,1.0,0.0,,,46.0,22.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,1.0,0.1,,,58.0,25.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,1.5,0.0,,,50.0,24.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.6,1.5,0.1,,,60.0,26.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,0.1,0.0,,,12.0,7.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,0.1,0.1,,,19.0,8.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,0.5,0.0,,,50.0,21.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,0.5,0.1,,,63.0,22.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,1.0,0.0,,,65.0,22.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,1.0,0.1,,,78.0,22.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,1.5,0.0,,,68.0,20.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,0.8,1.5,0.1,,,80.0,20.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,0.1,0.0,,,20.0,9.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,0.1,0.1,,,30.0,11.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,0.5,0.0,,,79.0,34.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,0.5,0.1,,,93.0,34.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,1.0,0.0,,,96.0,31.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,1.0,0.1,,,111.0,31.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,1.5,0.0,,,98.0,24.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,82,1.05,1.0,1.5,0.1,,,111.0,23.0,0.003371224505826831,0.5149833559989929,0.0,8212346,chunk_8,6.553400039672852,6.553400039672852,1.049998164176941,0.16022217377903525
local_sign+binary,spectral_radius,83,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,0.5,0.0,,,14.0,10.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,0.5,0.1,,,21.0,12.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,1.0,0.0,,,21.0,15.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,1.0,0.1,,,28.0,17.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,1.5,0.0,,,25.0,18.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.6,1.5,0.1,,,32.0,20.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.8,0.1,0.1,,,11.0,4.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
local_sign+binary,spectral_radius,83,0.6,0.8,0.5,0.0,,,18.0,10.0,0.0019527531694620848,0.5149829983711243,0.0,8312346,chunk_8,6.4650068283081055,6.4650068283081055,0.6000005006790161,0.09280732657122656
