mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,196,0.8,0.6,0.1,6.970356464385986,7.8143164591308505,2.5111193656921387,2.5979113578796387,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.6,0.5,6.004647731781006,7.908857713114799,3.065490484237671,4.192117214202881,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.6,1.0,4.209772109985352,6.3549714461819065,3.6110153198242188,6.123527526855469,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.6,1.5,3.427905797958374,5.199254051639906,3.9024438858032227,7.416989326477051,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.8,0.1,7.784913539886475,8.822291213662062,2.8261702060699463,2.9375133514404297,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.8,0.5,6.206231117248535,8.679025874540002,3.55460524559021,4.994049072265625,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.8,1.0,3.524038553237915,4.157298256132087,4.242483615875244,7.429757595062256,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,0.8,1.5,3.6661434173583984,4.9623127012111885,4.589456558227539,9.033219337463379,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,1.0,0.1,8.932146072387695,10.386321681556723,3.4755446910858154,3.654019832611084,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,1.0,0.5,7.229488372802734,9.276533337089063,4.495385646820068,6.513834476470947,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,1.0,1.0,4.954380512237549,7.648143075012406,5.353621006011963,9.66244125366211,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.8,1.0,1.5,4.8578925132751465,7.414286750302913,5.725271701812744,11.624523162841797,0.001018501236103475,0.32004982233047485,0.657565095776384,19612346,chunk_19
global_sign_pres,196,0.95,0.6,0.1,7.376030921936035,8.248574734531484,3.2531256675720215,3.3805837631225586,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.6,0.5,4.655814170837402,5.918587338795987,3.928508996963501,5.469837188720703,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.6,1.0,4.11253023147583,6.606600980098676,4.515442371368408,7.849281311035156,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.6,1.5,2.9970076084136963,4.730178321744916,4.801959991455078,9.372300148010254,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.8,0.1,8.339593887329102,9.443572649932321,3.6972312927246094,3.87092661857605,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.8,0.5,6.1040940284729,8.661005768954084,4.6233978271484375,6.650918483734131,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.8,1.0,4.089488983154297,5.202302798415531,5.395034313201904,9.696125984191895,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,0.8,1.5,3.3631393909454346,5.700541946650901,5.741749286651611,11.590188026428223,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,1.0,0.1,9.624908447265625,11.247121998180592,4.740412712097168,5.048248767852783,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,1.0,0.5,6.8852081298828125,10.30679139707263,6.048489093780518,9.039958953857422,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,1.0,1.0,4.89315128326416,7.514485151203516,6.990886688232422,12.939212799072266,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,0.95,1.0,1.5,4.513724327087402,7.048146432339408,7.32787561416626,15.187621116638184,0.001209470210596919,0.3200497031211853,0.6575651014609938,19612346,chunk_19
global_sign_pres,196,1.05,0.6,0.1,7.027935028076172,7.886262406501459,3.3868772983551025,3.656339645385742,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.6,0.5,5.460729122161865,7.933822575738418,4.784173965454102,6.850183963775635,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.6,1.0,3.3202624320983887,4.862090161636292,5.285945415496826,9.321105003356934,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.6,1.5,2.672044277191162,4.123241631596784,5.519444942474365,10.917923927307129,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.8,0.1,7.733359336853027,8.923452188613851,3.941927671432495,4.282171249389648,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.8,0.5,5.2808308601379395,7.43886427445068,5.605302333831787,8.303905487060547,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.8,1.0,3.8990478515625,6.397540247587905,6.323163986206055,11.524494171142578,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,0.8,1.5,4.2228474617004395,5.7919068990836955,6.626776218414307,13.549500465393066,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,1.0,0.1,8.829015731811523,10.595382485175037,5.252858638763428,5.800384521484375,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,1.0,0.5,6.3133087158203125,9.033244108730486,7.315287113189697,11.235241889953613,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,1.0,1.0,4.460792064666748,7.586924766836347,8.216198921203613,15.478469848632812,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,196,1.05,1.0,1.5,4.752293109893799,7.273144945157252,8.502209663391113,17.82931137084961,0.0013367829378694296,0.3200497329235077,0.657565090123068,19612346,chunk_19
global_sign_pres,197,0.6,0.6,0.1,5.368525981903076,6.04564179522977,1.9292691946029663,2.022449254989624,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.6,0.5,4.509037494659424,6.862117954101748,2.3905675411224365,3.3734850883483887,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.6,1.0,3.1576240062713623,5.657626798620981,2.744957208633423,4.745769023895264,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.6,1.5,2.930081605911255,5.918817137167935,2.8909592628479004,5.58890438079834,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.8,0.1,5.94485330581665,6.849293979302047,2.1361098289489746,2.244765043258667,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.8,0.5,4.857049465179443,7.254149258820291,2.667496919631958,3.854113817214966,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.8,1.0,3.796492338180542,6.554645879259766,3.0612893104553223,5.470272541046143,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,0.8,1.5,2.9035727977752686,5.463075406295957,3.2117409706115723,6.434987545013428,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,1.0,0.1,6.779636859893799,7.941080629300423,2.5124731063842773,2.6481142044067383,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,1.0,0.5,4.931181907653809,7.130320129853779,3.141336679458618,4.645735740661621,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,1.0,1.0,4.060866832733154,7.124156175698047,3.558087110519409,6.561910629272461,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.6,1.0,1.5,2.8101062774658203,5.956549775316944,3.6898880004882812,7.663092136383057,0.000582660548388958,0.2981843650341034,0.6575650817870126,19712346,chunk_19
global_sign_pres,197,0.8,0.6,0.1,6.903594970703125,7.603587911443213,2.3365025520324707,2.458630323410034,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.6,0.5,5.072835445404053,7.89011428414193,2.9564971923828125,4.345567226409912,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.6,1.0,3.2208077907562256,4.632882957301611,3.38989520072937,6.145567417144775,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.6,1.5,2.111884832382202,3.6665269707183814,3.5389456748962402,7.192402362823486,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.8,0.1,7.565321445465088,8.606941413537829,2.68888783454895,2.8432672023773193,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.8,0.5,5.473517417907715,8.443803974981709,3.4219448566436768,5.175552845001221,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.8,1.0,3.8834378719329834,6.595822551522218,3.899580240249634,7.343921661376953,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,0.8,1.5,3.4687118530273438,6.850980045090428,4.04416561126709,8.557626724243164,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,1.0,0.1,8.070765495300293,9.302474687056247,3.447897434234619,3.6712534427642822,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,1.0,0.5,5.789531707763672,8.934055985628115,4.3268141746521,6.709631443023682,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,1.0,1.0,3.597430944442749,5.207422701174437,4.764505863189697,9.263099670410156,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.8,1.0,1.5,2.677802801132202,4.340985428164913,4.838155269622803,10.62710952758789,0.0007768807699903846,0.298184335231781,0.6575650391087355,19712346,chunk_19
global_sign_pres,197,0.95,0.6,0.1,7.682500839233398,8.433176503610639,2.7661075592041016,2.890662670135498,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.6,0.5,5.09981632232666,7.5271550402725325,3.488563060760498,5.315164566040039,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.6,1.0,3.869224786758423,6.645475370410942,3.9674954414367676,7.435247421264648,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.6,1.5,3.221609354019165,6.028144941937626,4.104012966156006,8.613496780395508,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.8,0.1,8.49183464050293,9.630505136847717,3.2701451778411865,3.452904462814331,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.8,0.5,5.693591117858887,8.946487474379637,4.149927616119385,6.511961460113525,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.8,1.0,4.320708751678467,7.231608476453125,4.662628173828125,9.088451385498047,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,0.8,1.5,3.6967265605926514,5.508735046241917,4.780972480773926,10.465625762939453,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,1.0,0.1,9.038199424743652,10.375646954058539,4.556666851043701,4.9128594398498535,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,1.0,0.5,6.144674301147461,8.553681518689775,5.570035934448242,8.920281410217285,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,1.0,1.0,4.879351615905762,7.357125885429923,5.918827056884766,11.853217124938965,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,0.95,1.0,1.5,3.509946346282959,6.15685517880264,5.889376640319824,13.331518173217773,0.0009225458488799632,0.29818421602249146,0.6575650658098853,19712346,chunk_19
global_sign_pres,197,1.05,0.6,0.1,6.34197473526001,7.132460298667212,3.1027474403381348,3.5420093536376953,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.6,0.5,5.464890956878662,8.032071489142288,3.933256149291992,6.170322895050049,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.6,1.0,4.157301425933838,6.795404760086729,4.408031940460205,8.43462085723877,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.6,1.5,2.277621030807495,4.439123227357243,4.524000644683838,9.67920207977295,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.8,0.1,7.041866779327393,8.156422366926403,3.694990634918213,4.2404093742370605,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.8,0.5,5.5893778800964355,6.996966866490482,4.7596917152404785,7.668646812438965,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.8,1.0,4.2541584968566895,6.5699980364570365,5.249325752258301,10.439361572265625,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,0.8,1.5,3.5624334812164307,6.651016033545318,5.332238674163818,11.899157524108887,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,1.0,0.1,7.865329265594482,9.181668426896124,5.562047958374023,6.6920552253723145,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,1.0,0.5,5.77426290512085,8.44795202263024,6.637479305267334,10.802825927734375,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,1.0,1.0,5.170636177062988,7.062004962055653,6.831945896148682,13.872809410095215,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,197,1.05,1.0,1.5,3.951993227005005,4.879457369052034,6.693803310394287,15.370975494384766,0.0010196558432653546,0.29818421602249146,0.6575650654427232,19712346,chunk_19
global_sign_pres,198,0.6,0.6,0.1,5.547769546508789,6.614571579752919,2.03688645362854,2.119419813156128,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.6,0.5,4.192083835601807,7.0278455315094845,2.5462639331817627,3.5114359855651855,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.6,1.0,3.2768030166625977,5.799017133403527,3.03686261177063,5.111778736114502,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.6,1.5,2.873688220977783,5.505360714986523,3.2840001583099365,6.151566028594971,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.8,0.1,6.228705883026123,7.602579669771103,2.2658541202545166,2.366837501525879,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.8,0.5,3.9822187423706055,5.989814112652326,2.895530939102173,4.098652362823486,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.8,1.0,4.153207302093506,7.16700080715707,3.4799282550811768,6.0638017654418945,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,0.8,1.5,3.6056110858917236,5.035793621532655,3.7564399242401123,7.323355674743652,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,1.0,0.1,7.437982082366943,9.273838901495978,2.6880176067352295,2.8188424110412598,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,1.0,0.5,5.17972993850708,8.467179640854354,3.5247464179992676,5.134759902954102,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,1.0,1.0,4.470056056976318,7.999426236720836,4.235222816467285,7.6176958084106445,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.6,1.0,1.5,4.0891218185424805,7.204500151031818,4.533724308013916,9.127510070800781,0.0006864835158921778,0.2936078608036041,0.6575650666302537,19812346,chunk_19
global_sign_pres,198,0.8,0.6,0.1,7.2765936851501465,8.620066619387217,2.539994239807129,2.6543943881988525,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.6,0.5,5.1184186935424805,7.396066759851294,3.28798246383667,4.693216323852539,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.6,1.0,3.9531939029693604,7.148643123730153,3.964277744293213,6.959372043609619,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.6,1.5,3.3365888595581055,5.619359082576338,4.271825313568115,8.390360832214355,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.8,0.1,8.100956916809082,9.94100954217356,2.9294633865356445,3.08255672454834,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.8,0.5,5.6868109703063965,9.319160554742837,3.910306215286255,5.782034873962402,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.8,1.0,4.583337783813477,7.94898914859877,4.729465484619141,8.640719413757324,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,0.8,1.5,4.220300197601318,7.069533781873119,5.068076133728027,10.391105651855469,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,1.0,0.1,9.357967376708984,11.787735427651512,3.7629756927490234,3.9899251461029053,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,1.0,0.5,6.288383960723877,9.267318631396197,5.1324663162231445,7.875190734863281,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,1.0,1.0,4.268337249755859,6.6578555373728285,6.104926586151123,11.519981384277344,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.8,1.0,1.5,4.640233039855957,7.540206545070987,6.435098171234131,13.568923950195312,0.0009153113351203501,0.29360783100128174,0.6575650574414869,19812346,chunk_19
global_sign_pres,198,0.95,0.6,0.1,7.730410099029541,9.255380161683846,3.103116750717163,3.250072956085205,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.6,0.5,5.272371292114258,8.030596954237105,4.043416500091553,5.935771465301514,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.6,1.0,4.421982765197754,6.154811711442611,4.857317924499512,8.738776206970215,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.6,1.5,3.3721489906311035,5.549656764495452,5.187471389770508,10.463006973266602,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.8,0.1,9.121330261230469,11.257848748780248,3.656564235687256,3.8669989109039307,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.8,0.5,6.3773651123046875,10.434653056512275,4.949778079986572,7.564618110656738,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.8,1.0,5.086577415466309,8.805043746656992,5.925434589385986,11.124773025512695,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,0.8,1.5,3.061903238296509,6.044655950399616,6.278624534606934,13.213764190673828,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,1.0,0.1,10.808399200439453,13.452036659016159,4.953659534454346,5.346527576446533,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,1.0,0.5,5.841241359710693,9.969851746464172,6.718006134033203,10.710393905639648,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,1.0,1.0,4.467207908630371,7.3481091816967385,7.847018718719482,15.19073486328125,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,0.95,1.0,1.5,4.287733554840088,6.146704416461652,8.1598539352417,17.61273193359375,0.0010869322577491403,0.2936077117919922,0.6575651068523899,19812346,chunk_19
global_sign_pres,198,1.05,0.6,0.1,7.338028907775879,8.982386627348205,3.4647154808044434,3.7881436347961426,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.6,0.5,5.662613868713379,8.955921061318577,4.715618133544922,7.092225551605225,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.6,1.0,4.685854911804199,7.109777433959607,5.564846992492676,10.15798282623291,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.6,1.5,3.1300172805786133,4.622419128589854,5.8883185386657715,12.02249813079834,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.8,0.1,8.331947326660156,10.676381579989995,4.199981689453125,4.632565021514893,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.8,0.5,6.831543922424316,10.775434467003606,5.8232421875,9.12176513671875,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.8,1.0,3.100735664367676,5.797893920074557,6.845949649810791,13.054189682006836,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,0.8,1.5,4.102417945861816,6.944796116181422,7.1863203048706055,15.315478324890137,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,1.0,0.1,9.431530952453613,12.085788995719469,6.558933734893799,6.877951622009277,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,1.0,0.5,6.71217155456543,10.583176244510424,7.899346828460693,12.955382347106934,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,1.0,1.0,5.391467571258545,8.438376086319657,9.115503311157227,17.912572860717773,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,198,1.05,1.0,1.5,4.110013961791992,6.594034310116584,9.409313201904297,20.526674270629883,0.0012013461673632264,0.2936077117919922,0.6575651154959656,19812346,chunk_19
global_sign_pres,199,0.6,0.6,0.1,6.510526657104492,7.803739282588822,3.127120018005371,3.2643516063690186,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.6,0.5,5.352514743804932,8.687002632689058,3.8749825954437256,5.444709300994873,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.6,1.0,3.498206853866577,5.704185723341652,4.3813300132751465,7.612665176391602,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.6,1.5,2.5873658657073975,4.534394865508098,4.534621238708496,8.870322227478027,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.8,0.1,7.587969779968262,9.16323774267346,3.5020511150360107,3.6787357330322266,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.8,0.5,4.31260871887207,7.340760555997122,4.514500141143799,6.553413391113281,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.8,1.0,3.690673351287842,6.0058353985377835,5.186668395996094,9.33712387084961,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,0.8,1.5,2.549480676651001,5.81714446270658,5.380630016326904,10.907485961914062,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,1.0,0.1,9.02158260345459,11.251632672932374,4.134311199188232,4.389191150665283,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,1.0,0.5,6.200234889984131,9.87212545475819,5.520386219024658,8.328254699707031,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,1.0,1.0,4.068568706512451,5.856487617975404,6.380594253540039,11.889445304870605,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.6,1.0,1.5,3.378847360610962,5.114322078515215,6.610637187957764,13.840843200683594,0.0010279453126713634,0.32116857171058655,0.6575650821057936,19912346,chunk_19
global_sign_pres,199,0.8,0.6,0.1,7.594992160797119,9.063961970742866,4.43040657043457,4.773066520690918,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.6,0.5,5.675306797027588,8.815674910820235,5.819636821746826,8.649105072021484,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.6,1.0,3.8036282062530518,6.069048793711204,6.488876819610596,11.807596206665039,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.6,1.5,1.70695960521698,2.719632678596099,6.577388286590576,13.474886894226074,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.8,0.1,9.023165702819824,10.932618491355441,5.109429359436035,5.6143879890441895,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.8,0.5,5.627507209777832,8.17935570139177,6.964993476867676,10.822291374206543,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,0.8,1.0,3.8495099544525146,6.40601096215201,7.831660747528076,14.843850135803223,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
