mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,18,0.6,0.8,0.5,0.0,3.330972194671631,5.3224995644260105,2.21873140335083,2.997265100479126,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,0.8,0.5,0.1,2.6615917682647705,4.606636079724332,2.4654123783111572,3.5394275188446045,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,0.8,1.0,0.0,3.483785390853882,6.338105299860329,2.570404052734375,4.212148189544678,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,0.8,1.0,0.1,2.6073203086853027,4.995345352833596,2.9280142784118652,5.129909038543701,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,0.8,1.5,0.0,3.29295015335083,4.499020882463583,2.7403295040130615,5.025264739990234,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,0.8,1.5,0.1,2.736619234085083,6.5620445924955675,3.1457409858703613,6.185429096221924,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,0.1,0.0,5.091097354888916,6.446240800736761,1.9296320676803589,2.008268117904663,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,0.1,0.1,5.057914733886719,7.997866941719856,2.006342649459839,2.1515533924102783,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,0.5,0.0,4.641580104827881,7.321939589133473,2.3851521015167236,3.286564588546753,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,0.5,0.1,3.4964444637298584,6.639037416874903,2.659855842590332,3.8921918869018555,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,1.0,0.0,4.04162073135376,7.833333431824968,2.8036437034606934,4.736114025115967,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,1.0,0.1,3.648778200149536,8.834605404438946,3.2040822505950928,5.7710700035095215,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,1.5,0.0,3.153024196624756,5.299078698682479,3.0070486068725586,5.712618827819824,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.6,1.0,1.5,0.1,3.0647125244140625,5.663456554604181,3.461609125137329,7.022885799407959,0.0016045038355514407,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,18,0.8,0.6,0.1,0.0,4.995346546173096,6.030540833086661,2.2262868881225586,2.282474994659424,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,0.1,0.1,4.9170074462890625,6.987253535524029,2.3097610473632812,2.4372811317443848,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,0.5,0.0,3.560486316680908,5.808692307744252,2.6694042682647705,3.619391679763794,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,0.5,0.1,3.3381636142730713,6.327808669519982,2.968236207962036,4.2584052085876465,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,1.0,0.0,2.9154295921325684,5.504161961293402,3.02278995513916,5.039648532867432,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,1.0,0.1,2.974900960922241,7.354535254105872,3.442894697189331,6.101625919342041,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,1.5,0.0,2.3272180557250977,4.842078527244269,3.159557342529297,5.940210819244385,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.6,1.5,0.1,1.585673451423645,3.4832657217571548,3.6239206790924072,7.2599358558654785,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,0.1,0.0,5.491878509521484,6.7666789888844505,2.327124834060669,2.4032821655273438,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,0.1,0.1,5.409678936004639,7.967708962944926,2.4208664894104004,2.5743820667266846,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,0.5,0.0,2.9489550590515137,3.509050967398707,2.8651204109191895,3.9906208515167236,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,0.5,0.1,4.186805725097656,8.105710986708232,3.2017338275909424,4.711809158325195,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,1.0,0.0,3.256195545196533,6.364760641815582,3.312107563018799,5.740530967712402,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,1.0,0.1,3.197887420654297,5.86419120940344,3.788546085357666,6.9503278732299805,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,1.5,0.0,3.077521324157715,4.901862289055213,3.4943408966064453,6.854656219482422,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,0.8,1.5,0.1,2.5447182655334473,6.325065505813939,4.022337436676025,8.36198902130127,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,0.1,0.0,6.14907169342041,7.750072875137697,2.4678375720977783,2.5672061443328857,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,0.1,0.1,6.076556205749512,9.469453156346802,2.5748252868652344,2.7602694034576416,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,0.5,0.0,5.112234115600586,7.874393082733484,3.1295266151428223,4.494542598724365,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,0.5,0.1,4.351043701171875,9.172319222547028,3.51448130607605,5.323716640472412,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,1.0,0.0,4.192496299743652,7.274505897185822,3.697389602661133,6.677591800689697,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,1.0,0.1,4.021857261657715,8.63193624227079,4.244162082672119,8.073705673217773,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,1.5,0.0,3.543553352355957,6.517348322560508,3.9363045692443848,8.078107833862305,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.8,1.0,1.5,0.1,3.165605306625366,8.438243815379074,4.542995929718018,9.818155288696289,0.002139338292181492,1.000001072883606,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,18,0.95,0.6,0.1,0.0,5.274141311645508,6.343026347479444,2.876512289047241,2.949254035949707,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,0.1,0.1,5.208226203918457,7.4185046565265225,3.000107526779175,3.1641924381256104,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,0.5,0.0,3.715242385864258,6.127197836994249,3.3861093521118164,4.691397666931152,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,0.5,0.1,2.653482675552368,5.401478661817895,3.7831432819366455,5.509642601013184,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,1.0,0.0,2.889230728149414,5.89306976474058,3.7073726654052734,6.417759418487549,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,1.0,0.1,2.2466881275177,4.916130541488272,4.231721878051758,7.7186994552612305,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,1.5,0.0,2.02626371383667,4.258429235519721,3.8009886741638184,7.474429130554199,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.6,1.5,0.1,1.8095333576202393,5.184551738899103,4.362967014312744,9.056334495544434,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,0.1,0.0,6.106597900390625,7.418519553178498,3.0043704509735107,3.1068618297576904,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,0.1,0.1,6.0049262046813965,8.738261814321774,3.1456689834594727,3.3495020866394043,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,0.5,0.0,3.848651647567749,6.7479818851485405,3.669774055480957,5.263676643371582,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,0.5,0.1,4.12697696685791,9.078577618374474,4.1237030029296875,6.202983379364014,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,1.0,0.0,3.56156063079834,5.239500738376719,4.125020503997803,7.4918437004089355,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,1.0,0.1,3.2199223041534424,7.814896526266951,4.729224681854248,8.996537208557129,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,1.5,0.0,3.0933725833892822,4.447117940479245,4.277289390563965,8.849599838256836,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,0.8,1.5,0.1,2.7118613719940186,7.160867408878545,4.926446437835693,10.680634498596191,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,0.1,0.0,6.976540565490723,8.781026613620817,3.1850836277008057,3.3251473903656006,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,0.1,0.1,6.881157875061035,10.496108453791088,3.348717451095581,3.6039998531341553,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,0.5,0.0,4.938588619232178,7.703699118812679,4.06041145324707,6.063224792480469,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,0.5,0.1,4.164096355438232,8.489606135995245,4.586691379547119,7.161616325378418,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,1.0,0.0,3.462934970855713,5.589481774330347,4.687928676605225,8.943048477172852,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,1.0,0.1,4.238102436065674,9.572584546199892,5.391298770904541,10.698227882385254,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,1.5,0.0,2.7569491863250732,4.1497090545481825,4.912674427032471,10.691014289855957,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,0.95,1.0,1.5,0.1,2.862966299057007,4.77330086619444,5.66920804977417,12.823630332946777,0.0025404642801731825,0.9999988675117493,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,18,1.05,0.6,0.1,0.0,4.613221645355225,6.934338633824389,3.1610565185546875,3.4362149238586426,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,0.1,0.1,4.299915790557861,6.625677824916284,3.067920684814453,3.359471082687378,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,0.5,0.0,3.7886900901794434,6.2405159231312695,4.15983772277832,6.089353084564209,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,0.5,0.1,3.1330032348632812,6.915219307220497,4.686842918395996,7.129639625549316,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,1.0,0.0,2.6684114933013916,5.186208657990356,4.337767601013184,7.731424331665039,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,1.0,0.1,2.180229425430298,5.783049964726757,4.956449031829834,9.23711109161377,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,1.5,0.0,2.4414305686950684,4.388629570599274,4.349100112915039,8.823992729187012,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.6,1.5,0.1,2.1792795658111572,5.212518706864756,4.991963863372803,10.610522270202637,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,0.1,0.0,4.932106018066406,6.823253708971112,3.3457844257354736,3.684037923812866,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,0.1,0.1,4.784331798553467,6.67229901896151,3.244699001312256,3.6015520095825195,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,0.5,0.0,3.344064474105835,5.448364655020924,4.561287879943848,6.88210916519165,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,0.5,0.1,4.309666633605957,8.375163087316317,5.159922122955322,8.078535079956055,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,1.0,0.0,3.451509475708008,6.3128027324576195,4.871427059173584,9.15407657623291,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,1.0,0.1,3.3643548488616943,5.358871234874812,5.589603900909424,10.90566635131836,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,1.5,0.0,1.5978991985321045,2.8824451865957315,4.949296951293945,10.616064071655273,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,0.8,1.5,0.1,2.07863187789917,4.045890257390653,5.697999954223633,12.694762229919434,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,0.1,0.0,4.505682945251465,7.423141032308578,3.6025772094726562,4.023587703704834,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,0.1,0.1,4.818148136138916,7.75549979766606,3.49418044090271,3.9353792667388916,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,0.5,0.0,4.743536472320557,7.312989418241095,5.10230827331543,8.00314712524414,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,0.5,0.1,4.496523857116699,7.7165302536291005,5.792478084564209,9.402925491333008,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,1.0,0.0,4.160247325897217,7.204499112825974,5.600755214691162,11.106489181518555,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,1.0,0.1,3.2574076652526855,7.465256487761366,6.441397666931152,13.153944969177246,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,1.5,0.0,2.513704538345337,4.898299013945465,5.756901741027832,13.0215425491333,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,18,1.05,1.0,1.5,0.1,3.769249200820923,5.9654286587979755,6.635036468505859,15.44620132446289,0.0028078812174499035,1.0000005960464478,0.0,1812346,chunk_1,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,19,0.6,0.6,0.1,0.0,3.797863483428955,4.654050992958162,1.6410948038101196,1.7029451131820679,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,0.1,0.1,3.7749621868133545,5.3992633323623025,1.6911685466766357,1.80024254322052,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,0.5,0.0,3.1181089878082275,5.413288974184354,1.9177874326705933,2.5556318759918213,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,0.5,0.1,3.2353720664978027,7.241426794693552,2.107424736022949,2.9707400798797607,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,1.0,0.0,2.9431591033935547,5.374087230506017,2.1303486824035645,3.4522666931152344,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,1.0,0.1,2.499194383621216,6.368135393315299,2.4120934009552,4.1611647605896,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,1.5,0.0,2.28609299659729,4.897705298485519,2.235503673553467,4.030306816101074,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.6,1.5,0.1,2.3156025409698486,4.461481873236563,2.557633876800537,4.919142246246338,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,0.1,0.0,4.128979206085205,5.216927835422318,1.7105520963668823,1.7787874937057495,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,0.1,0.1,4.102572917938232,6.113805484382766,1.76495361328125,1.8835198879241943,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,0.5,0.0,3.3806021213531494,5.96832103968336,2.025169849395752,2.7386369705200195,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,0.5,0.1,3.950126886367798,8.958155552420664,2.231935739517212,3.1921536922454834,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,1.0,0.0,3.504926919937134,5.643967810754442,2.271845579147339,3.7712578773498535,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,1.0,0.1,2.9038143157958984,6.896839843967143,2.5799429416656494,4.554230213165283,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,1.5,0.0,3.1119446754455566,6.029592379483844,2.3913779258728027,4.442729949951172,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,0.8,1.5,0.1,2.455836772918701,4.232361602977527,2.7438161373138428,5.430416107177734,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,1.0,0.1,0.0,4.675321578979492,5.999502822192838,1.8078809976577759,1.8853724002838135,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,1.0,0.1,0.1,4.603736877441406,7.132441369960443,1.8678792715072632,2.0002691745758057,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,1.0,0.5,0.0,4.126404762268066,7.353958234062816,2.1725404262542725,2.991551160812378,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,1.0,0.5,0.1,4.399050712585449,9.340689033451632,2.401606559753418,3.4978439807891846,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,19,0.6,1.0,1.0,0.0,3.6600606441497803,6.698295570384062,2.464319944381714,4.2086334228515625,0.0016045038355514407,0.9999988675117493,0.0,1912346,chunk_1,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
