mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.0,0.0,4.180204391479492,7.316173575719063,5.402883052825928,9.97006607055664,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.0,0.1,2.7155919075012207,6.778833443829512,6.143680572509766,11.689535140991211,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.5,0.0,3.439227819442749,5.157662276517187,5.769207954406738,11.901183128356934,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.5,0.1,2.7113564014434814,5.209759241850918,6.564209938049316,13.908719062805176,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.1,0.0,8.509139060974121,11.046908082728123,4.348015785217285,4.656688690185547,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.1,0.1,8.329156875610352,13.04607947950123,4.577068328857422,5.042232990264893,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.5,0.0,4.964746475219727,9.289053009965649,5.538539886474609,8.650809288024902,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.5,0.1,5.82216739654541,12.571470433909843,6.201411724090576,9.966605186462402,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,1.0,0.0,4.958425521850586,8.404464907228657,6.495844841003418,12.461427688598633,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,1.0,0.1,3.785806894302368,7.751522364862572,7.356260299682617,14.397377014160156,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,1.5,0.0,2.548847198486328,3.945638700029008,6.935220718383789,14.828536987304688,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,0.8,1.5,0.1,3.9212734699249268,8.201999607245284,7.850379943847656,17.055387496948242,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,0.1,0.0,9.930383682250977,12.292340931909365,5.521851539611816,6.085230827331543,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,0.1,0.1,9.59665298461914,14.74734910863928,5.815121173858643,6.5641608238220215,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,0.5,0.0,6.452086448669434,10.575314789947717,7.039617538452148,11.532257080078125,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,0.5,0.1,6.2445807456970215,12.865735012548306,7.838677406311035,13.07537841796875,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,1.0,0.0,4.4514851570129395,6.599758485320692,8.121013641357422,16.170185089111328,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,1.0,0.1,4.562751770019531,10.501366778117529,9.120640754699707,18.325302124023438,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,1.5,0.0,4.357001781463623,7.576162958277337,8.594365119934082,18.96990394592285,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.8,1.0,1.5,0.1,3.311209201812744,7.719030705910427,9.64666748046875,21.407129287719727,0.0005019558593630791,0.1257011592388153,0.6575650523995931,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.8000024557113647,0.017911417081573035
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.1,0.0,7.964029788970947,10.02429402707321,4.5771355628967285,4.934974670410156,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.1,0.1,7.823543071746826,11.696553965488931,4.851704120635986,5.377744674682617,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.5,0.0,5.634427070617676,8.346986359000738,5.7841057777404785,8.954011917114258,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.5,0.1,4.9133477210998535,10.755694928997402,6.498198986053467,10.347702980041504,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.0,0.0,3.505218744277954,5.898476716000815,6.677999019622803,12.649208068847656,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.0,0.1,4.158890724182129,7.996009523572105,7.58131742477417,14.664803504943848,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.5,0.0,3.6612703800201416,5.942486436204945,7.091687202453613,14.977676391601562,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.5,0.1,2.1916582584381104,4.479709732519694,8.034931182861328,17.254776000976562,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.1,0.0,9.352121353149414,12.072139564304623,5.491855621337891,6.045224189758301,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.1,0.1,9.070914268493652,14.273580304806586,5.831642150878906,6.590635776519775,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.5,0.0,5.705273628234863,10.202912411121986,6.983209609985352,11.33220386505127,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.5,0.1,4.5992841720581055,10.02244925735139,7.830529689788818,12.97041130065918,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.0,0.0,5.226330280303955,9.432971241645458,8.053215980529785,15.957864761352539,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.0,0.1,4.087197780609131,5.427057854591169,9.097604751586914,18.2127742767334,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.5,0.0,4.583325386047363,6.984813217178236,8.534831047058105,18.77959632873535,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.5,0.1,3.787055253982544,8.073898864202821,9.614982604980469,21.288925170898438,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.1,0.0,10.561511993408203,12.990530653906958,7.155359745025635,8.341609001159668,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.1,0.1,10.085420608520508,15.640727628508792,7.574203014373779,8.990715980529785,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.5,0.0,6.119818210601807,9.200886708088104,9.014698028564453,15.458308219909668,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.5,0.1,6.033156394958496,12.781244312819013,10.04344654083252,17.336828231811523,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.0,0.0,4.665281772613525,8.332197244471741,10.132805824279785,20.898296356201172,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.0,0.1,3.441288471221924,7.559304483745265,11.338409423828125,23.347036361694336,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.5,0.0,4.88422966003418,8.249785032564688,10.576650619506836,24.091096878051758,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.5,0.1,4.701586723327637,7.361048164750798,11.804261207580566,26.764719009399414,0.0005960725247859955,0.12570112943649292,0.6575650945222785,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,0.9500002264976501,0.021269807784367975
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.1,0.0,7.66086483001709,10.02545429665603,4.953700542449951,5.454833984375,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.1,0.1,7.645224571228027,11.65610781245862,5.447020530700684,6.105264663696289,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.5,0.0,6.088897705078125,9.810123234748914,6.645059585571289,10.49085521697998,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.5,0.1,4.974792003631592,10.536053293121256,7.478245735168457,12.085718154907227,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.0,0.0,3.84502911567688,7.035633605730254,7.594922065734863,14.590130805969238,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.0,0.1,4.1768341064453125,8.105745761959838,8.612414360046387,16.805557250976562,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.5,0.0,3.4680490493774414,5.761531229529179,8.028589248657227,17.157176971435547,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.5,0.1,3.9365060329437256,7.856209443115571,9.071137428283691,19.603723526000977,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.1,0.0,9.307733535766602,12.199501293914295,6.2413105964660645,7.007111549377441,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.1,0.1,9.038764953613281,14.334829081361477,6.717463493347168,7.778038024902344,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.5,0.0,6.298620223999023,10.575673290855658,8.052624702453613,13.367293357849121,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.5,0.1,5.4614996910095215,12.555078791374399,9.043073654174805,15.240808486938477,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.0,0.0,3.8262641429901123,6.424942792364135,9.158949851989746,18.47500991821289,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.0,0.1,5.211239337921143,10.581481056155729,10.332304954528809,20.936107635498047,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.5,0.0,4.477873802185059,7.423072661298598,9.649951934814453,21.55968475341797,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.5,0.1,3.8299295902252197,7.453502514359194,10.837859153747559,24.24222183227539,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.1,0.0,10.466451644897461,12.815125395316898,8.231329917907715,10.120861053466797,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.1,0.1,9.878162384033203,15.487889163488905,8.741601943969727,10.90245246887207,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.5,0.0,6.077195644378662,9.293754271654151,10.46378231048584,18.36667251586914,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.5,0.1,5.906649112701416,10.773300976799533,11.663358688354492,20.447784423828125,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.0,0.0,5.674591541290283,8.670855760777876,11.561360359191895,24.24112319946289,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.0,0.1,4.299262046813965,8.908237307485308,12.907169342041016,26.847898483276367,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.5,0.0,5.034014701843262,8.207275899852277,11.958643913269043,27.622764587402344,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.5,0.1,4.836374282836914,6.408653269511433,13.299277305603027,30.411420822143555,0.0006588170072063804,0.12570112943649292,0.6587424447925663,9412346,new_cel_removed_chunk_18,44.664249420166016,71.5705795288086,1.0500032901763916,0.023508734919564605
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.1,0.0,6.101387977600098,7.548597338913055,2.6638410091400146,2.7603015899658203,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.1,0.1,5.977694034576416,8.64748822575541,2.7550721168518066,2.930976629257202,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.5,0.0,5.382599353790283,9.047944592578792,3.1879143714904785,4.382309436798096,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.5,0.1,4.551673889160156,9.985321463513431,3.511281728744507,5.081758499145508,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.0,0.0,3.3887953758239746,6.023897982959284,3.6826765537261963,6.217979907989502,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.0,0.1,3.3065521717071533,7.445392572584957,4.160374641418457,7.3897504806518555,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.5,0.0,2.7162668704986572,4.191411308442866,3.9262964725494385,7.44144868850708,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.5,0.1,2.6220271587371826,5.619405862088797,4.4715189933776855,8.889636993408203,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.1,0.0,6.938824653625488,8.597387058526849,2.9635980129241943,3.086771249771118,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.1,0.1,6.809464454650879,10.083394684573307,3.0693588256835938,3.2792952060699463,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.5,0.0,4.6198811531066895,7.125062267055455,3.634335994720459,5.139723300933838,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.5,0.1,5.011405944824219,10.921899271867957,4.007715702056885,5.93131685256958,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.0,0.0,2.792249917984009,4.101291455153785,4.248152732849121,7.416880130767822,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.0,0.1,4.096774578094482,8.883998303847706,4.793107986450195,8.725258827209473,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.5,0.0,3.02380108833313,4.132988130842946,4.539065837860107,8.90634822845459,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.5,0.1,2.868964195251465,4.44758844172825,5.1577348709106445,10.515889167785645,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.1,0.0,8.137956619262695,10.064947773203766,3.4658045768737793,3.635807991027832,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.1,0.1,8.021188735961914,11.876642527917248,3.593928575515747,3.864302158355713,-0.0002535816456656903,-0.10139487683773041,0.6587424436766061,9412346,new_cel_removed_chunk_18,53.4866828918457,71.5705795288086,0.5999998450279236,0.011217745568803497
