mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,42,0.95,1.0,1.0,0.1,3.8732757568359375,10.417848879655642,6.013556003570557,11.755228042602539,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4212346,chunk_4,100.55933380126953,68.33815002441406,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,42,0.95,1.0,1.5,0.0,3.7737386226654053,6.702366498271374,5.276289939880371,11.284173011779785,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4212346,chunk_4,100.55933380126953,68.33815002441406,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,42,0.95,1.0,1.5,0.1,3.9511220455169678,8.70849203633611,6.090855121612549,13.425477027893066,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4212346,chunk_4,100.55933380126953,68.33815002441406,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,0.1,0.0,6.815675735473633,8.042223924565235,2.2484700679779053,2.3443095684051514,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,0.1,0.1,6.673419952392578,9.460945726455932,2.353546142578125,2.532243013381958,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,0.5,0.0,5.813189506530762,9.642168472646944,2.787597894668579,3.9534924030303955,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,0.5,0.1,5.459295272827148,12.296234507727725,3.1571128368377686,4.7310638427734375,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,1.0,0.0,4.1667938232421875,7.541182064752036,3.237013339996338,5.669136047363281,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,1.0,0.1,3.4768590927124023,7.260005057260017,3.7579152584075928,6.945610523223877,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,1.5,0.0,3.701256275177002,6.801921298204832,3.4627809524536133,6.783345699310303,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.6,1.5,0.1,2.8629302978515625,6.343278672114715,4.0381083488464355,8.34788990020752,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,0.1,0.0,7.99907112121582,9.480997321343239,2.766282796859741,2.8978867530822754,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,0.1,0.1,7.758739948272705,11.172604152355627,2.9011483192443848,3.1331393718719482,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,0.5,0.0,5.962366104125977,9.717820390269157,3.525651693344116,5.164754390716553,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,0.5,0.1,5.888901710510254,11.924325848636286,3.9910168647766113,6.132683277130127,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,1.0,0.0,4.26779317855835,7.932007437333749,4.053981304168701,7.4271697998046875,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,1.0,0.1,3.904721260070801,8.870659766479895,4.695051670074463,8.983720779418945,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,1.5,0.0,4.004118919372559,6.473642268191344,4.2652587890625,8.830681800842285,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,0.8,1.5,0.1,3.564678907394409,7.136785978398677,4.961975574493408,10.708914756774902,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,0.1,0.0,7.331943988800049,8.815148354860185,3.898892641067505,4.601528167724609,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,0.1,0.1,7.22016716003418,10.579282094476135,4.246267795562744,5.057898998260498,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,0.5,0.0,4.40875244140625,7.231823651956098,5.8972978591918945,9.340597152709961,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,0.5,0.1,5.330676078796387,11.836163141907036,6.628605365753174,10.7695951461792,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,1.0,0.0,4.457327365875244,8.294615343942382,6.285521507263184,12.239521980285645,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,1.0,0.1,4.320280075073242,8.186342838433347,7.18139123916626,14.313339233398438,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,1.5,0.0,4.312769412994385,7.3180226990863275,6.196592807769775,13.610326766967773,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,42,1.05,1.0,1.5,0.1,3.529479503631592,8.22216910693173,7.1199259757995605,15.993886947631836,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4212346,chunk_4,100.55933380126953,68.33815002441406,1.0500013828277588,0.010441596620708163
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,0.1,0.0,6.053739547729492,7.341160618902872,2.546316385269165,2.664179801940918,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,0.1,0.1,5.917672157287598,8.595986761474617,2.651268482208252,2.863363027572632,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,0.5,0.0,5.433135509490967,9.028191211526234,3.2104241847991943,4.621191024780273,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,0.5,0.1,5.018273830413818,10.28151752218932,3.5786972045898438,5.419710159301758,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,1.0,0.0,3.839656352996826,6.564614473533311,3.8238277435302734,6.909898281097412,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,1.0,0.1,3.3066327571868896,8.336346448115137,4.3503289222717285,8.210089683532715,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,1.5,0.0,2.699439287185669,4.546955209391399,4.127382278442383,8.403604507446289,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.6,1.5,0.1,2.699545383453369,5.811048314561589,4.720852851867676,10.003312110900879,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,0.1,0.0,6.972708225250244,8.621692814641094,2.8201520442962646,2.9669086933135986,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,0.1,0.1,6.704837799072266,10.349895513697675,2.9476640224456787,3.2032039165496826,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,0.5,0.0,5.029106140136719,8.74196307380208,3.67441725730896,5.480093955993652,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,0.5,0.1,5.5500288009643555,12.599798129936715,4.112537384033203,6.419672012329102,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,1.0,0.0,2.984957456588745,4.972567145030325,4.438868522644043,8.405688285827637,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,1.0,0.1,3.691230058670044,7.787430671659184,5.056390285491943,9.931792259216309,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,1.5,0.0,3.2800610065460205,6.435500138633344,4.8036723136901855,10.296445846557617,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,0.8,1.5,0.1,3.4490411281585693,7.467738066054006,5.492626190185547,12.162057876586914,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,0.1,0.0,8.248067855834961,10.582833264940898,3.274775505065918,3.475338935852051,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,0.1,0.1,7.889881610870361,12.72345086042094,3.4405126571655273,3.776683807373047,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,0.5,0.0,5.778453350067139,9.26464884969107,4.402827739715576,6.830966949462891,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,0.5,0.1,5.777627468109131,11.95078119179504,4.950342178344727,7.988754749298096,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,1.0,0.0,4.8829522132873535,8.480995486538689,5.354985237121582,10.600590705871582,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,1.0,0.1,3.85528826713562,9.574815410710702,6.103548526763916,12.430137634277344,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,1.5,0.0,3.5036678314208984,6.3913667272414045,5.793218612670898,13.000176429748535,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.6,1.0,1.5,0.1,4.5754523277282715,9.411754051963399,6.613470554351807,15.193912506103516,0.0013867338420823216,0.3594069480895996,1.1599982762408145,4312346,chunk_4,54.55419158935547,72.36221313476562,0.6000004410743713,0.010998238311665699
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,0.1,0.0,7.489568710327148,8.854042048826443,3.575798749923706,3.8027799129486084,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,0.1,0.1,7.193760395050049,10.538034045749157,3.7768633365631104,4.18165922164917,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,0.5,0.0,4.914309978485107,7.779544015580614,4.613029956817627,7.117295265197754,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,0.5,0.1,5.473765850067139,12.245932266328964,5.188515663146973,8.325468063354492,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,1.0,0.0,3.144111394882202,5.060640091885716,5.43218994140625,10.604326248168945,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,1.0,0.1,4.063578128814697,9.168675639698279,6.180790901184082,12.393099784851074,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,1.5,0.0,3.2146365642547607,6.329741002474066,5.793133735656738,12.771102905273438,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.6,1.5,0.1,2.700073003768921,6.482052703808122,6.606321334838867,14.895232200622559,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,0.1,0.0,8.792841911315918,10.505305529789098,4.048222064971924,4.3691020011901855,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,0.1,0.1,8.277700424194336,12.710264898452067,4.312806606292725,4.84319543838501,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,0.5,0.0,5.96082878112793,8.80292580045889,5.501013278961182,8.903046607971191,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,0.5,0.1,4.783820629119873,9.90865611946996,6.208672046661377,10.351155281066895,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,1.0,0.0,3.9467580318450928,6.668563561843932,6.55912446975708,13.482409477233887,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,1.0,0.1,3.4049410820007324,8.786958377790118,7.457734107971191,15.605188369750977,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,1.5,0.0,3.056161880493164,4.498701931243367,7.001570224761963,16.264781951904297,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,0.8,1.5,0.1,3.5594732761383057,6.384251800502096,7.961160182952881,18.756132125854492,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,0.1,0.0,10.51352310180664,12.799319181725167,4.930124282836914,5.435818672180176,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,0.1,0.1,9.9171781539917,15.464141390411175,5.297563076019287,6.076755523681641,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,0.5,0.0,6.38295841217041,10.404362011015028,7.013378143310547,11.945413589477539,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,0.5,0.1,7.091729640960693,14.890001188033699,7.918903827667236,13.752558708190918,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,1.0,0.0,5.905576705932617,9.275166212948953,8.342728614807129,17.918920516967773,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,1.0,0.1,5.588713645935059,9.644968774591092,9.448343276977539,20.461179733276367,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,1.5,0.0,3.525485038757324,6.360602268676535,8.861018180847168,21.41592025756836,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.8,1.0,1.5,0.1,3.392387628555298,7.333304883391634,10.018253326416016,24.32777976989746,0.0018489784561097622,0.3594071865081787,1.1599983166673415,4312346,chunk_4,54.55419158935547,72.36221313476562,0.799999475479126,0.014664317748887601
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,0.1,0.0,8.007246017456055,9.133140425486715,5.0082597732543945,5.396363735198975,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,0.1,0.1,7.532837390899658,11.273429486669755,4.967118740081787,5.6922101974487305,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,0.5,0.0,6.076083183288574,9.738477917752736,6.275235652923584,10.108111381530762,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,0.5,0.1,6.027956485748291,12.81608966475644,7.080047607421875,11.709049224853516,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,1.0,0.0,3.4814670085906982,6.776074077691362,7.089513778686523,14.41610050201416,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,1.0,0.1,3.6931703090667725,7.1486083781716445,8.03873062133789,16.591461181640625,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,1.5,0.0,2.185039520263672,3.358025482904253,7.425917625427246,17.05788803100586,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.6,1.5,0.1,2.594101905822754,5.19123925723085,8.427778244018555,19.562881469726562,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,0.1,0.0,9.775766372680664,11.319655817127199,5.72888708114624,6.366876602172852,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,0.1,0.1,8.90958309173584,13.899708284962003,5.838552474975586,6.832187175750732,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,0.5,0.0,6.287734031677246,10.34237454538632,7.646420478820801,13.00390911102295,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,0.5,0.1,6.397097587585449,13.418525093308617,8.651479721069336,14.909743309020996,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,1.0,0.0,4.724545478820801,7.763393797164667,8.753800392150879,18.72536277770996,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,1.0,0.1,4.712855815887451,8.399189355806314,9.904176712036133,21.288244247436523,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,1.5,0.0,3.3877413272857666,5.290016358498164,9.166653633117676,22.095760345458984,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,0.8,1.5,0.1,3.6049256324768066,7.905207865053782,10.354958534240723,25.011566162109375,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,1.0,0.1,0.0,11.864144325256348,14.054113932948582,7.200417518615723,8.310179710388184,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,1.0,0.1,0.1,10.736812591552734,17.00758079327586,7.505434989929199,9.044477462768555,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,1.0,0.5,0.0,6.914553165435791,11.177673133994029,10.099931716918945,18.074703216552734,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
sign_test_og_cel0.22058823529411764,spectral_radius,43,0.95,1.0,0.5,0.1,7.697185039520264,14.06848874293745,11.371772766113281,20.390094757080078,0.002195661887526512,0.35940688848495483,1.159998322380386,4312346,chunk_4,54.55419158935547,72.36221313476562,0.9499994516372681,0.017413877326804023
